time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:52:15.725751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:15.845726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:15.965773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.085726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.201823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.325775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.441802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.565788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.681857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.805762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:16.921791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:17.045783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:17.155753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:17.285829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:17.401798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:17.515715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:52:18.925965,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.045729,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.165767,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.285783,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.405814,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.535770,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.665790,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.775768,ULMeasRept,1,4602,-97,-10.5,23.0
2025-08-04 13:52:19.906436,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.015889,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.135745,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.265759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.385809,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.505771,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.625907,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.745786,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.865832,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:20.975731,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.105915,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.215803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.345870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.465764,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.585820,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.705782,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.825775,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:21.945791,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.055811,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.185782,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.305736,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.425833,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.545741,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.665780,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.785749,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:22.895734,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.025818,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.145850,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.265793,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.385867,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.505769,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.625847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.745783,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.865693,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:23.985821,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.105728,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.225769,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.345801,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.465806,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.585796,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.705875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.825782,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:24.945842,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.065773,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.185849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.305748,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.445809,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.565723,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.685761,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.805697,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:25.925817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.045712,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.165816,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.285800,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.405811,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.525732,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.645768,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.765762,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:26.885843,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.005741,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.125848,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.245772,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.365790,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.485776,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.625787,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.745750,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.865772,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:27.985769,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.095754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.225729,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.345831,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.465746,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.575852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.705719,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.825805,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:28.945768,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.065871,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.185779,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.305714,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.425765,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.545734,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.665788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.785740,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:29.905875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.045815,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.145804,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.265738,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.385788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.505793,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.625769,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.745735,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.865799,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:30.985787,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.115723,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.245778,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.365787,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.485856,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.605778,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.725817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.845780,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:31.965759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.085788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.205754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.325806,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.445765,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.565867,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.685766,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.805853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:32.925780,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.045695,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.165803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.285721,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.405757,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.525720,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.645782,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.765750,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:33.885759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.005754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.125831,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.245771,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.365844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.485741,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.605791,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.725814,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.845835,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:34.965784,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.085717,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.205799,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.325698,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.445847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.565771,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.685816,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.805743,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:35.945743,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.045778,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.185795,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.305783,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.415750,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.535760,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.665788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.795740,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:36.925726,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.045815,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.165777,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.285803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.395789,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.515739,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.645734,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.755761,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:37.875733,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.005817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.115803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.245798,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.355798,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.485706,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.605807,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.725758,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.845802,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:38.965727,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.085796,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.205716,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.325842,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.445754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.565822,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.685734,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.815703,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:39.945817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.055731,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.175833,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.305757,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.415841,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.545755,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.655769,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.775773,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:40.895851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.025753,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.145795,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.265771,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.385712,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.505785,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.625759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.745790,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.825798,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:52:41.945783,ULMeasRept,1,4602,-97,-10.5,22.5
