time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:28:16.618084,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,76usec,141.10,58Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.24M,68967,0.0080000125,34.6,-3.3,1,27,520kbps,73,0,0%,545,987,19,0,0,0,0,0,0,205ns,n/a,7,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:28:17.618018,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,66usec,271.13,58Mbps,558kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.55M,68985,0.0080000125,34.5,-3.3,1,27,559kbps,74,0,0%,567,1.04k,21,0,0,0,0,0,0,208ns,n/a,7,4.45ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:28:18.618181,metric,51,1395,599,0,9,48,2,0.991,0.16,0,0,1,17usec,239usec,357.19,50Mbps,471kbps,16ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5ms,,metric,,,,,,,,,,,,,,,,,,16ms,,6ms,,,,4601,1,15,1.0,26,50Mbps,1219,159,11%,1.23M,68087,-1.1729898,23.0,-11.4,1,20,471kbps,67,29,30%,1376,0,15,32,8,2,20,3,-0.58900017,154ns,n/a,7,4.48ms,4.5ms,4.64ms,4.81ms,20.5ms,4.03ms
2025-08-04 11:28:19.618045,metric,51,1399,600,0,0,49,1,1,0.125,0,0,1,16usec,99usec,378.2,54Mbps,589kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1385,14,1%,1.08M,68923,-0.0639856,34.3,-3.4,1,27,589kbps,75,0,0%,607,10,21,2,1,0,0,0,-0.58900017,143ns,n/a,7,4.49ms,4.5ms,4.28ms,4ms,4ms,3.94ms
2025-08-04 11:28:20.618131,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,61usec,523.16,54Mbps,467kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1332,68,4%,1.04M,68925,0.009014173,34.9,-3.4,1,27,468kbps,63,0,0%,489,339,30,3,2,1,0,0,-0.58900017,141ns,n/a,7,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:28:21.618075,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,64usec,645.16,52Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1334,66,4%,1.02M,68965,0.32800758,34.8,-3.4,1,27,457kbps,65,0,0%,464,745,33,0,0,0,0,0,-0.58900017,214ns,n/a,7,4.49ms,4.5ms,4.34ms,4.07ms,4.5ms,3.95ms
2025-08-04 11:28:22.618076,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,205usec,725.16,51Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1292,108,7%,963k,68985,0.5059924,33.3,-3.3,1,27,377kbps,55,0,0%,389,0,43,0,0,0,0,0,-0.58900017,372ns,n/a,7,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:28:23.618008,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,74usec,825.16,50Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1274,126,9%,1.17M,68912,0.50997734,33.4,-3.4,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.58900017,379ns,n/a,7,4.5ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:28:24.618032,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,62usec,927.16,50Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1274,126,9%,1.06M,68927,0.5109623,33.6,-3.3,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.58900017,384ns,n/a,7,4.5ms,4.5ms,4.37ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:28:25.618160,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,45usec,20.15,50Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1280,120,8%,1.13M,68976,0.57794714,33.5,-3.3,1,27,377kbps,52,0,0%,401,1.45k,44,3,1,0,0,0,-0.58900017,340ns,n/a,7,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:28:26.618144,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,51usec,147.16,50Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1281,119,8%,1.12M,68944,0.51993513,33.9,-3.4,1,27,407kbps,57,0,0%,407,0,36,0,0,0,0,0,-0.58900017,213ns,n/a,7,4.5ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:28:27.618067,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,63usec,163.16,50Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,50Mbps,1323,77,5%,1.09M,68874,1.0049417,34.6,-3.3,1,27,398kbps,58,0,0%,411,0,36,0,0,0,0,0,-0.58900017,146ns,n/a,7,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:28:28.618021,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,49usec,281.16,49Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1274,126,9%,1.25M,68985,1.0059826,34.9,-3.4,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.58900017,142ns,n/a,7,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:28:29.618085,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,57usec,423.16,49Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1274,126,9%,1.08M,68924,1.0070258,35.3,-3.3,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.58900017,148ns,n/a,7,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-08-04 11:28:30.618084,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,503.16,49Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1273,127,9%,1.05M,68936,0.9950686,35.3,-3.3,1,27,344kbps,50,0,0%,355,0,45,0,0,0,0,0,-0.58900017,156ns,n/a,7,4.49ms,4.5ms,4.28ms,4.08ms,4.5ms,3.94ms
2025-08-04 11:28:31.618124,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,63usec,617.16,49Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1275,125,8%,1.2M,68933,1.0071193,34.2,-3.3,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.58900017,326ns,n/a,7,4.49ms,4.5ms,4.33ms,4.01ms,4.5ms,3.93ms
2025-08-04 11:28:32.618125,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,71usec,679.11,49Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1274,126,9%,1.22M,68955,1.0081688,33.7,-3.3,1,27,355kbps,52,0,0%,366,0,45,0,0,0,0,0,-0.58900017,373ns,n/a,7,4.5ms,4.5ms,4.36ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:28:33.618017,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,71usec,836.4,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1273,127,9%,1.24M,68872,1.0002092,33.7,-3.3,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.58900017,379ns,n/a,7,4.5ms,4.5ms,4.35ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:28:34.618111,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,247usec,879.17,49Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1276,124,8%,1.32M,68865,1.0182608,33.5,-3.3,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.58900017,385ns,n/a,7,4.5ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:28:35.618133,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,1.16,50Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1287,113,8%,1.42M,68965,1.1473173,34.1,-3.4,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.58900017,283ns,n/a,7,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:28:36.618053,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,39.16,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1245,155,11%,1.51M,68923,0.69433296,34.6,-3.5,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.58900017,185ns,n/a,7,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:28:37.618145,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,49usec,169.0,50Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1301,99,7%,1.76M,68906,0.9613177,35.2,-3.5,1,27,405kbps,56,0,0%,418,205,40,0,0,0,0,0,-0.58900017,137ns,n/a,7,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:28:38.618121,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,65usec,321.16,50Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1260,140,10%,1.91M,68965,0.69732845,35.4,-3.4,1,27,378kbps,53,0,0%,390,0,41,0,0,0,0,0,-0.58900017,144ns,n/a,7,4.46ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:28:39.618085,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,53usec,341.16,50Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1254,146,10%,2.01M,68955,0.50131357,35.1,-3.4,1,27,346kbps,51,0,0%,357,10,47,0,0,0,0,0,-0.58900017,150ns,n/a,7,4.49ms,4.5ms,4.3ms,4.07ms,4.5ms,3.94ms
2025-08-04 11:28:40.618076,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,71usec,451.16,53Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1325,75,5%,2.42M,68955,0.67730236,34.5,-3.4,1,27,442kbps,64,0,0%,456,3.91k,32,0,0,0,0,0,-0.58900017,195ns,n/a,7,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:28:41.618073,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,15usec,46usec,607.16,58Mbps,579kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68915,0.67730236,33.1,-3.3,1,27,579kbps,77,1,1%,630,142,18,0,0,0,0,0,-0.6870002,365ns,n/a,7,4.49ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:28:42.618064,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,51usec,663.0,58Mbps,509kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.33M,68974,0.66830236,33.2,-3.3,1,27,509kbps,71,0,0%,525,384,19,0,0,0,0,0,-0.6870002,372ns,n/a,7,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:28:43.618090,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,52usec,817.16,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68953,0.66830236,33.3,-3.3,1,27,563kbps,78,0,0%,581,0,16,0,0,0,0,0,-0.6870002,378ns,n/a,7,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:28:44.618146,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,84usec,917.16,58Mbps,597kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,68995,0.66830236,33.3,-3.2,1,27,597kbps,85,0,0%,616,0,15,0,0,0,0,0,-0.6870002,384ns,n/a,7,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:28:45.618038,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,51usec,943.16,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,192k,68957,0.65930235,33.6,-3.3,1,27,558kbps,80,0,0%,576,0,20,0,0,0,0,0,-0.6870002,330ns,n/a,7,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
