time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:31:33.780199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:33.900156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.020187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.150111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.270073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.390210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.510107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.630186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.750143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.870235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:34.990078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.106178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.220269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.340303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.460148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.610180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.710181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.826263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:35.966272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.066204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.190152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.310105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.430145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.560163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.680190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.806177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:36.920178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.046220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.150162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.280180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.395138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.515225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.635158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.766241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:37.875209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.006227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.120162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.235118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.360143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.475125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.600143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.730158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.846218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:38.970200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.090156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.226221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.335180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.460202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.580100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.700241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.830187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:39.950535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.060140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.175414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.300234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.420251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.540251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.660322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.786194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:40.900116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.020175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.140121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.260221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.380109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.506268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.650104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.755244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.870180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:41.990090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.110164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.240189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.370178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.480225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.595164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.720238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.840195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:42.970183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.090201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.206315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.320169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.440297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.560161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.690182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.810184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:43.930128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.050183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.170110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.286311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.410160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.526248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.650204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.766234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:44.890154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.006219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.130144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.246254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.365184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.486221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.610174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.730110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.850155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:45.970169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.090202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.210140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.326237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.450176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.566203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.690193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.806268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:46.930167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.060107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.180312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.305208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.430114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.550149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.670122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.790233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:47.910173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.026226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.150175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.266193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.390163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.530134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.625201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.750255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.870176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:48.995165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.115095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.250174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.350181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.470202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.590199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.726181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.850178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:49.966165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.090115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.206206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.315163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.440185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.560197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.680165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.810255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:50.926290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.050197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.170089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.290232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.410159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.530212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.640270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.766170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:51.906170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.030205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.130242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.270165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.370145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.510161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.620217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.750203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.855180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:52.980213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.110165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.220159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.350155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.466246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.580217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.706183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.830178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:53.950216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.070170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.180252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.310197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.420238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.550185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.666213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.790201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:54.910158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.030197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.166183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.270284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.390154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.530196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.630176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.770145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:55.870163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.010191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.110177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.250166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.366236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.490166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.610097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.730167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.850205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:56.970227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.090182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.206162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.320199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.446212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.570123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.686239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.810137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:57.926210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.050201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.166178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.290149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.406220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.515201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.650140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.770176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:58.890114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.010245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.130126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.246155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.370134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.490182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.610151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.730190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.850148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:31:59.966188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.090193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.230181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.340212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.470263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.590153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.710163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.820232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:00.946229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.060239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.186300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.310168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.426267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.550206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.680213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.790170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:01.906289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.020118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.146275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.270172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.390196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.510177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.630116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.760299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.870141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:02.995133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.110192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.240100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.360159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.475138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.606211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.725218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.840178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:03.970141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.090228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.200138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.330166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.450176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.570137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.686177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.826222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:04.950174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.066274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.170173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.290143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.410232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.535131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.650214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.775136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:05.910176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.015150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.150176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.260230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.380138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.510141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.630212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.750153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:06.866227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:06.980210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.100161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.230147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.340220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.470133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.590066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.710133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.830175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:07.950183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:32:08.070119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:08.190304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:08.190326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:08.310200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:32:08.430165,ULMeasRept,0,4601,-97,-10.5,22.5
