time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:41:29.389998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:29.489977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:29.619947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:29.746081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:29.870061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.009992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.150057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.250049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.360044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.490002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.609967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.730019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:30.849997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:30.966106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:31.089997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:31.210014,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.340036,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.454971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.569955,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.709964,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.809962,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:31.950078,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:41:32.049991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.189989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.290012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.409925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.529991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.650001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.789951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:32.900051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:33.029984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:33.146074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:33.269960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:33.386012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:33.509983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:33.626043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:33.749974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:33.869908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:33.990000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.129994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.230022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:34.349921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:34.470024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.589959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.719932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.840034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:34.969971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.075020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.209958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.320000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.449997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.560009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.679943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.809931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:35.930027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:36.049991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:36.159978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.285039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.399940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.520061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.640087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.759916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:36.890016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.010011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.130026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.250035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.370018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.489986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.615038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.729980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.859956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:37.980037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.109971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.229994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.350005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.469925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.589988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.709936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:38.830014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:38.950040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:38.950059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:41:39.070012,ULMeasRept,0,4601,-97,-10.5,22.0
