# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=400,gain=60,cFreq=3412100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 11:33:06.965591,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,419.3,19Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1243,157,11%,1.98M,69134,0.9863377,32.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49200007,148ns,n/a,0,4.45ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.0,16.8,0.0,2.28
2025-06-03 11:33:07.965484,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,474.15,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1282,118,8%,2.04M,69134,1.0603867,32.6,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49200007,156ns,n/a,0,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.28
2025-06-03 11:33:08.965577,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,78usec,535.0,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1282,118,8%,1.96M,69104,1.1354464,32.4,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.49200007,221ns,n/a,0,4.48ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.0,16.8,0.0,2.28
2025-06-03 11:33:09.965577,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,645.15,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1290,110,7%,1.99M,69144,1.2895061,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,2,0,0,0,0,-0.49200007,377ns,n/a,0,4.49ms,4.5ms,4.36ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,1.88,15.7,0.0,2.28
2025-06-03 11:33:10.965455,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,55usec,788.12,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1256,144,10%,1.96M,69106,1.101566,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49200007,383ns,n/a,0,4.47ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.28
2025-06-03 11:33:11.965453,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,828.4,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1266,134,9%,1.94M,69124,1.0166095,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49200007,337ns,n/a,0,4.49ms,4.5ms,4.28ms,4.05ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,2.12,17.8,0.0,2.28
2025-06-03 11:33:12.965420,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,1013.0,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1307,93,6%,1.95M,69114,1.340669,32.6,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.49200007,198ns,n/a,0,4.47ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,2.12,17.8,0.0,2.28
2025-06-03 11:33:13.965394,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,44.4,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1244,156,11%,1.93M,69124,1.0337291,32.6,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.49200007,158ns,n/a,0,4.46ms,4.5ms,4.27ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.12,34.6,0.0,2.28
2025-06-03 11:33:14.965474,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,192.15,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1284,116,8%,2.03M,69134,1.1267582,32.8,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49200007,141ns,n/a,0,4.48ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.28
2025-06-03 11:33:15.965385,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,236.3,30Mbps,460kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,15,30Mbps,1400,0,0%,2.09M,69184,2.3767717,32.9,ovl,1,27,460kbps,67,0,0%,475,384,26,0,0,0,0,0,-0.49200007,151ns,n/a,1,4.48ms,4.5ms,4.21ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.28
2025-06-03 11:33:16.965410,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,37usec,304.3,43Mbps,376kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,23,43Mbps,1225,175,12%,2.33M,69033,,33.3,ovl,1,27,377kbps,55,0,0%,389,0,39,0,0,0,0,0,-0.49200007,158ns,n/a,1,4.47ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,2.28
2025-06-03 11:33:17.965321,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,33usec,419.16,42Mbps,366kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1165,235,16%,2.17M,69050,,33.1,ovl,1,27,366kbps,54,0,0%,378,0,46,0,0,0,0,0,-0.49200007,163ns,n/a,1,4.4ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.38,42.2,0.0,2.28
2025-06-03 11:33:18.965299,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,588.0,44Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1269,131,9%,2.25M,69080,1.0047594,32.3,ovl,1,27,353kbps,52,0,0%,364,0,43,0,0,0,0,0,-0.49200007,343ns,n/a,1,4.47ms,4.5ms,4.34ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 11:33:19.965297,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,52usec,647.17,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,45Mbps,1262,138,9%,2.29M,68996,,32.1,ovl,1,27,339kbps,50,0,0%,357,10,42,0,0,0,0,0,-0.49200007,382ns,n/a,1,4.48ms,4.5ms,4.3ms,4ms,3.94ms,0,4601,-115.0,-16.5,3.5,,,,,
2025-06-03 11:33:20.965220,51,1397,598,0,9,22,0,0.464,0.0502,0,0,1,10usec,34usec,711.16,20Mbps,204kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,20Mbps,592,65,9%,0,31560,0.9987802,32.4,ovl,1,27,205kbps,31,1,3%,204,0,25,3,0,0,0,0,-0.49200007,285ns,n/a,2,4.38ms,4.5ms,4.06ms,3.89ms,3.91ms,0,4601,-106.0,-11.0,18.0,,,,,
2025-06-03 11:33:21.965271,51,1400,600,0,0,0,0,0.01,0.00333,0,0,1,8usec,29usec,809.14,13kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,21,13kbps,10,4,28%,0,28,0.9717802,35.1,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.49200007,227ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-108.0,-11.0,15.0,,,,,
2025-06-03 11:33:22.965209,51,1400,600,0,0,0,0,0.00643,0.00333,0,0,1,8usec,25usec,964.13,7.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,8,1.0,14,8.0kbps,9,0,0%,0,18,0.98078007,35.2,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.49200007,175ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4.08ms,0,4601,-108.0,-10.5,15.5,,,,,
