# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3405100000.0,PW=0.00035000000000000005,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 11:59:25.911576,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,44usec,375.4,23Mbps,325kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1250,150,10%,1.16M,69142,1.0124838,32.3,ovl,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-0.8850002,137ns,n/a,0,4.46ms,4.5ms,4.23ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.2
2025-06-05 11:59:26.911548,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,44usec,470.1,21Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1250,150,10%,1.27M,69184,0.76747376,32.2,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.8850002,141ns,n/a,0,4.48ms,4.5ms,4.29ms,4.05ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.25
2025-06-05 11:59:27.911611,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,68usec,563.17,21Mbps,329kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1246,154,11%,1.25M,69174,0.48345906,31.5,-0.1,1,26,329kbps,50,1,1%,381,0,48,0,0,0,1,0,-0.9820003,149ns,n/a,0,4.47ms,4.5ms,4.25ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.32
2025-06-05 11:59:28.911662,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,725.16,17Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,9,17Mbps,1293,107,7%,1.43M,69114,0.66444397,32.3,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.9820003,157ns,n/a,0,4.49ms,4.5ms,4.28ms,4.02ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.41
2025-06-05 11:59:29.911586,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,747.15,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1302,98,7%,1.49M,69142,0.9344288,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9820003,276ns,n/a,0,4.49ms,4.5ms,4.27ms,4.01ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.53
2025-06-05 11:59:30.911723,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,892.16,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1300,100,7%,1.61M,69184,1.1844686,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9820003,381ns,n/a,0,4.49ms,4.5ms,4.38ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.67
2025-06-05 11:59:31.911600,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,962.13,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1300,100,7%,1.83M,69174,1.434528,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9820003,355ns,n/a,0,4.48ms,4.5ms,4.32ms,4.02ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.84
2025-06-05 11:59:32.911551,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,45.6,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1300,100,7%,1.93M,69163,1.6845874,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9820003,210ns,n/a,0,4.47ms,4.5ms,4.21ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,2.06
2025-06-05 11:59:33.911675,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,72usec,106.11,22Mbps,393kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,11,22Mbps,1348,52,3%,1.93M,69163,2.4145968,32.3,ovl,1,27,393kbps,58,0,0%,406,0,39,0,0,0,0,0,-0.9820003,137ns,n/a,0,4.47ms,4.5ms,4.22ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,2.34
2025-06-05 11:59:34.911591,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,50usec,264.3,42Mbps,581kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,22,42Mbps,1280,120,8%,2.44M,69083,2.421514,32.6,-0.2,1,27,581kbps,76,0,0%,599,0,21,0,0,0,0,0,-0.9820003,143ns,n/a,0,4.44ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.38,36.7,0.0,2.51
2025-06-05 11:59:35.911602,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,36usec,386.5,42Mbps,414kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,42Mbps,1129,271,19%,2.3M,69040,,32.6,-0.1,1,27,414kbps,59,0,0%,427,0,33,2,0,0,0,0,-0.9820003,152ns,n/a,0,4.46ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.51
2025-06-05 11:59:36.911546,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,42usec,437.15,46Mbps,418kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,2.33M,69041,,32.7,-0.0,1,27,419kbps,60,0,0%,432,0,36,0,0,0,0,0,-0.9820003,158ns,n/a,0,4.46ms,4.5ms,4.28ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.51
2025-06-05 11:59:37.911616,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,37usec,547.3,46Mbps,410kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,2.35M,69073,0.89755124,32.4,-0.0,1,27,411kbps,60,0,0%,424,0,31,0,0,0,0,0,-0.9820003,203ns,n/a,0,4.47ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,4.38,45.0,0.0,2.51
2025-06-05 11:59:38.911665,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,646.4,46Mbps,439kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1282,118,8%,155k,69007,,31.7,-0.1,1,27,439kbps,62,0,0%,453,0,32,0,0,0,0,0,-0.9820003,378ns,n/a,0,4.48ms,4.5ms,4.25ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 11:59:39.911561,51,1400,600,0,0,1,0,0.0386,0.01,0,0,1,8usec,26usec,771.5,1.6Mbps,33kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,1.6Mbps,49,14,22%,0,2254,,32.4,ovl,1,27,33kbps,6,0,0%,34,0,6,0,0,0,0,0,-0.9820003,381ns,n/a,1,4.5ms,4.5ms,4.42ms,4.25ms,3.95ms,0,4601,-106.0,-10.5,17.0,,,,,
2025-06-05 11:59:40.911584,51,1400,600,0,0,0,0,0.0129,0.005,0,0,1,8usec,26usec,862.16,18kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,18kbps,18,0,0%,0,36,0.9285498,33.4,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.9820003,282ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.05ms,0,4601,-106.0,-10.5,18.0,,,,,
