# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=100,gain=60,cFreq=3408100000.0,PW=0.00030000000000000003,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:32:22.936016,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,25usec,568.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:23.936108,51,1398,600,0,0,0,0,0,0,0,0,0,3usec,16usec,595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:24.936194,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,24usec,735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:25.936107,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,21usec,847.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:26.936140,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,19usec,959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:27.936019,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,7.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:28.936039,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,26usec,75.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:29.936118,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-05 15:32:30.936074,51,1400,600,1,0,0,0,0.0129,0.04,0,0,1,5usec,40usec,324.0,40kbps,264kbps,4.5ms,4.5ms,4.5ms,4.5ms,0x4601,311.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,12,40kbps,17,1,5%,0,127,0.0060000005,28.3,-2.8,1,26,264kbps,19,4,17%,429,2.01k,5,1,0,2,0,0,-0.39500007,327ns,n/a,-4,4.5ms,4.5ms,4.46ms,4.25ms,4.07ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 15:32:31.936131,51,1400,600,0,0,0,2,0.00429,0.167,0,0,1,8usec,39usec,420.0,8.0kbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,8.8kbps,6,0,0%,0,12,0.013000001,31.2,-2.8,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.39500007,379ns,n/a,-4,4.49ms,4.5ms,4.49ms,4.1ms,4ms,0,4601,-104.0,-10.5,18.0,6.0,5.46,45.8,0.0,596.0
2025-06-05 15:32:32.936083,51,1400,600,0,0,21,2,0.444,0.165,0,0,1,11usec,44usec,521.14,18Mbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,18Mbps,598,15,2%,378k,29868,0.4409979,31.4,-2.6,1,27,1.6Mbps,98,0,0%,1619,142,1,0,0,0,0,0,-0.39500007,315ns,n/a,0,4.48ms,4.5ms,4.47ms,4.07ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,810.0
2025-06-05 15:32:33.936111,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,44usec,569.6,47Mbps,451kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1320,80,5%,494k,69102,0.9269826,32.1,-0.0,1,27,452kbps,65,0,0%,459,1.04k,33,0,0,0,0,0,-0.39500007,139ns,n/a,0,4.48ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,937.0
2025-06-05 15:32:34.936016,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,53usec,705.15,46Mbps,431kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1276,124,8%,677k,69153,0.9779893,32.1,-0.0,1,27,431kbps,62,0,0%,454,1.04k,31,0,0,0,0,0,-0.39500007,143ns,n/a,0,4.48ms,4.5ms,4.22ms,4.04ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.25,44.0,0.0,1.08
2025-06-05 15:32:35.936106,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,844.10,46Mbps,422kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1271,129,9%,780k,69042,0.97100115,32.1,-0.1,1,27,423kbps,60,0,0%,427,0,36,0,0,0,0,0,-0.39500007,151ns,n/a,0,4.48ms,4.5ms,4.22ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,1.28
2025-06-05 15:32:36.936124,51,1400,599,0,0,48,0,0.976,0.0968,0,0,1,13usec,37usec,872.2,45Mbps,406kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1236,130,9%,1.1M,67269,0.9820117,32.1,-0.0,1,27,406kbps,58,1,1%,419,0,34,1,0,0,0,0,-0.39500007,160ns,n/a,0,4.49ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,399.0,1012.0
2025-06-05 15:32:37.936212,51,1389,598,0,7,48,1,0.993,0.105,0,0,1,18usec,876usec,997.16,43Mbps,406kbps,4.5ms,4.5ms,5ms,16ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,16ms,,,,4601,1,12,1.0,23,43Mbps,1216,157,11%,696k,67978,0.7080196,31.0,-0.6,1,27,407kbps,54,7,11%,611,535,35,11,6,1,2,0,,194ns,n/a,0,4.46ms,4.5ms,4.32ms,4.37ms,3.92ms,0,4601,-112.0,-13.0,12.5,6.0,5.38,45.1,0.0,1.09
2025-06-05 15:32:38.936149,51,1399,600,0,0,49,1,1,0.115,0,0,1,13usec,51usec,124.10,45Mbps,514kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1288,111,7%,1.03M,69050,0.9270045,29.7,-0.9,1,27,515kbps,62,8,11%,726,142,34,4,0,0,2,0,-1.8729998,378ns,n/a,0,4.5ms,4.5ms,4.31ms,4.06ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,1.18
2025-06-05 15:32:39.936033,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,41usec,205.6,43Mbps,427kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1226,174,12%,1.07M,69049,0.5119989,31.3,-0.0,1,27,428kbps,62,0,0%,434,535,31,0,0,0,0,0,-1.8729998,375ns,n/a,0,4.49ms,4.5ms,4.27ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.24
2025-06-05 15:32:40.936165,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,43usec,302.2,43Mbps,441kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1265,135,9%,1.23M,69143,0.46498376,31.7,-0.1,1,27,441kbps,63,0,0%,455,0,26,0,0,0,0,0,-1.8729998,261ns,n/a,0,4.47ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.29
2025-06-05 15:32:41.936038,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,47usec,380.16,43Mbps,485kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1275,125,8%,1.27M,69104,0.49796855,32.2,-0.0,1,27,486kbps,70,0,0%,501,0,29,0,0,0,0,0,-1.8729998,139ns,n/a,0,4.48ms,4.5ms,4.29ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.32
2025-06-05 15:32:42.936159,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,48usec,432.15,45Mbps,474kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1313,87,6%,1.3M,69093,0.8949531,32.2,-0.1,1,27,474kbps,67,0,0%,489,0,24,0,0,0,0,0,-1.8729998,143ns,n/a,0,4.49ms,4.5ms,4.23ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.34
2025-06-05 15:32:43.936132,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,38usec,623.13,43Mbps,489kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1256,144,10%,1.31M,69153,0.7379379,32.2,-0.1,1,27,490kbps,69,0,0%,512,384,26,0,0,0,0,0,-1.8729998,151ns,n/a,0,4.48ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.34
2025-06-05 15:32:44.936101,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,65usec,642.10,43Mbps,438kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1269,131,9%,1.35M,69174,0.70492274,32.2,-0.0,1,27,438kbps,64,0,0%,445,0,27,0,0,0,0,0,-1.8729998,159ns,n/a,0,4.48ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.35
2025-06-05 15:32:45.936163,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,740.10,43Mbps,473kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1266,134,9%,1.35M,69122,0.6679076,31.4,-0.1,1,27,473kbps,68,0,0%,488,0,29,0,0,0,0,0,-1.8729998,323ns,n/a,0,4.47ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.35
