# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3414100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 14:06:24.709273,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,358.15,42Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1277,123,8%,2.31M,69061,,32.9,ovl,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.5910001,153ns,n/a,0,4.48ms,4.5ms,4.25ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 14:06:25.709285,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,432.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1242,158,11%,2.19M,69082,0.216775,33.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5910001,158ns,n/a,0,4.47ms,4.5ms,4.21ms,4.04ms,3.92ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.36
2025-06-03 14:06:26.709185,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,34usec,532.5,43Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,43Mbps,1327,73,5%,2.13M,68999,0.7377604,32.1,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.5910001,364ns,n/a,0,4.49ms,4.5ms,4.31ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 14:06:27.709153,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,659.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,41Mbps,1219,181,12%,2.18M,69082,0.24074924,32.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.5910001,381ns,n/a,0,4.48ms,4.5ms,4.33ms,4ms,3.92ms,0,4601,-106.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-03 14:06:28.709209,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,34usec,818.15,42Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1289,111,7%,2.19M,69013,0.3967346,32.0,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5910001,387ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.36
2025-06-03 14:06:29.709177,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,36usec,919.16,41Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1259,141,10%,2.15M,69019,0.27572277,32.5,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.5910001,290ns,n/a,0,4.5ms,4.5ms,4.33ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-03 14:06:30.709131,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,930.6,41Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1269,131,9%,2.24M,69063,0.24671233,32.8,ovl,1,27,346kbps,51,0,0%,357,0,48,1,0,0,0,0,-0.5910001,188ns,n/a,1,4.43ms,4.5ms,4.25ms,4.04ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 14:06:31.709173,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,44usec,70.16,41Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1270,130,9%,2.19M,69084,0.21070255,33.3,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5910001,143ns,n/a,1,4.48ms,4.5ms,4.23ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-03 14:06:32.709040,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,40usec,202.16,44Mbps,407kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1324,76,5%,2.22M,69040,0.7336881,33.3,ovl,1,27,407kbps,58,0,0%,420,0,39,0,0,0,0,0,-0.5910001,151ns,n/a,1,4.46ms,4.5ms,4.22ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 14:06:33.709122,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,37usec,233.2,42Mbps,444kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1238,162,11%,2.16M,69080,0.4016732,33.5,ovl,1,27,445kbps,65,0,0%,459,0,30,0,0,0,0,0,-0.5910001,160ns,n/a,1,4.47ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,2.36
2025-06-03 14:06:34.709121,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,402.5,44Mbps,477kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1300,100,7%,2.31M,69101,0.68565786,32.9,ovl,1,27,477kbps,68,0,0%,492,102,25,0,0,0,0,0,-0.5910001,250ns,n/a,1,4.46ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 14:06:35.709097,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,45usec,430.15,43Mbps,451kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1257,143,10%,2.18M,69101,0.5296428,32.4,ovl,1,27,452kbps,65,0,0%,466,1.04k,32,0,0,0,0,0,-0.5910001,380ns,n/a,1,4.45ms,4.5ms,4.25ms,4ms,3.93ms,0,4601,-105.0,-10.5,17.5,6.0,3.62,41.1,0.0,2.36
2025-06-03 14:06:36.709109,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,573.16,43Mbps,519kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1262,138,9%,2.3M,69080,0.44262773,32.1,ovl,1,27,520kbps,75,0,0%,536,0,16,0,0,0,0,0,-0.5910001,385ns,n/a,1,4.47ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 14:06:37.708942,51,1400,600,0,0,48,0,0.98,0.11,0,0,1,12usec,43usec,622.13,43Mbps,451kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1266,114,8%,0,67457,,33.1,ovl,1,27,452kbps,66,0,0%,466,0,28,0,0,0,0,0,-0.5910001,223ns,n/a,1,4.4ms,4.5ms,4.17ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,17.5,,,,,
2025-06-03 14:06:38.708969,51,1400,600,0,0,0,0,0.0107,0.01,0,0,1,8usec,28usec,802.4,16kbps,31kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,21,17kbps,12,4,25%,0,30,0.52761257,34.8,ovl,1,27,31kbps,6,0,0%,32,0,6,0,0,0,0,0,-0.5910001,172ns,n/a,2,4.5ms,4.5ms,4.5ms,4ms,4.05ms,0,4601,-105.0,-10.5,17.5,,,,,
2025-06-03 14:06:39.709045,51,1400,600,0,0,0,0,0.00143,0.005,0,0,1,8usec,37usec,811.6,2.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,16,2.1kbps,2,0,0%,0,4,0.52861255,35.3,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.5910001,144ns,n/a,3,4.5ms,4.5ms,4.33ms,n/a,4ms,0,4601,-108.0,-10.5,15.5,,,,,
