# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3413100000.0,PW=0.0001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 21:13:40.369822,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,464.15,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1274,126,9%,764k,69100,0.99899936,32.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,140ns,n/a,0,4.48ms,4.5ms,4.27ms,4.03ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,1019.0
2025-06-05 21:13:41.369788,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,576.6,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1272,128,9%,1.04M,69111,,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,148ns,n/a,0,4.45ms,4.5ms,4.26ms,4.04ms,3.92ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,1.16
2025-06-05 21:13:42.369741,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,628.6,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1276,124,8%,1.12M,69142,0.99299693,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,156ns,n/a,0,4.49ms,4.5ms,4.35ms,4.02ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.36
2025-06-05 21:13:43.369819,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,735.16,44Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.34M,69121,1.0000054,31.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,282ns,n/a,0,4.48ms,4.5ms,4.24ms,4.04ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.59
2025-06-05 21:13:44.369875,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,920.6,44Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1273,127,9%,1.72M,69100,,31.3,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.29600003,377ns,n/a,0,4.48ms,4.5ms,4.3ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.86
2025-06-05 21:13:45.369828,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,58usec,1013.3,44Mbps,352kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.91M,69090,0.99301374,31.2,ovl,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.29600003,386ns,n/a,0,4.45ms,4.5ms,4.26ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.16
2025-06-05 21:13:46.369828,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,43usec,50.16,44Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,2.32M,69100,1.0000184,31.9,ovl,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.29600003,252ns,n/a,0,4.48ms,4.5ms,4.24ms,4.07ms,3.92ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.39
2025-06-05 21:13:47.369815,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,70usec,174.14,46Mbps,398kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1290,110,7%,2.39M,69111,1.1670392,32.5,-0.0,1,27,398kbps,58,0,0%,411,28,40,0,0,0,0,0,-0.29600003,137ns,n/a,0,4.47ms,4.5ms,4.26ms,4.06ms,3.93ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.39
2025-06-05 21:13:48.369726,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,38usec,298.16,46Mbps,395kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1251,149,10%,2.36M,69038,,32.7,-0.0,1,27,396kbps,57,0,0%,408,0,34,0,0,0,0,0,-0.29600003,144ns,n/a,0,4.45ms,4.5ms,4.18ms,4.01ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.39
2025-06-05 21:13:49.369743,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,41usec,381.16,47Mbps,384kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1276,124,8%,2.38M,68894,0.99705565,32.8,-0.1,1,27,385kbps,55,0,0%,397,535,41,0,0,0,0,0,-0.29600003,150ns,n/a,0,4.47ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.39
2025-06-05 21:13:50.369806,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,40usec,444.16,47Mbps,400kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1261,139,9%,2.31M,69051,0.9140676,32.7,-0.0,1,27,400kbps,58,0,0%,413,0,37,0,0,0,0,0,-0.29600003,158ns,n/a,0,4.46ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.39
2025-06-05 21:13:51.369759,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,41usec,563.5,47Mbps,416kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1277,123,8%,2.38M,69101,0.949085,32.3,-0.0,1,27,417kbps,60,0,0%,430,0,35,0,0,0,0,0,-0.29600003,228ns,n/a,0,4.47ms,4.5ms,4.22ms,4.06ms,3.93ms,0,4601,-104.0,-10.5,18.0,6.0,4.5,45.2,0.0,2.39
2025-06-05 21:13:52.369691,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,43usec,630.15,47Mbps,398kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1289,111,7%,56.9k,68950,1.1420995,31.7,-0.0,1,27,398kbps,58,0,0%,411,0,35,0,0,0,0,0,-0.29600003,378ns,n/a,0,4.46ms,4.5ms,4.32ms,4.03ms,3.93ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 21:13:53.369754,51,1400,600,0,0,0,0,0.0136,0.01,0,0,1,8usec,29usec,793.15,742kbps,33kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,23,742kbps,26,2,7%,0,602,,32.3,ovl,1,27,33kbps,6,0,0%,34,0,5,0,0,0,0,0,-0.29600003,377ns,n/a,2,4.5ms,4.5ms,4.33ms,4ms,4ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 21:13:54.369632,51,1400,600,0,0,0,0,0.0107,0.00667,0,0,1,8usec,28usec,864.16,14kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,17,14kbps,13,1,7%,0,30,1.1511014,32.8,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.29600003,291ns,n/a,2,4.5ms,4.5ms,4.38ms,n/a,4.05ms,0,4601,-108.0,-10.5,15.0,,,,,
