# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3412100000.0,PW=0.00025,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 11:38:32.060485,51,1400,600,1,0,0,0,0.0121,0.0333,0,0,1,5usec,31usec,444.0,37kbps,248kbps,4.5ms,4.5ms,4.5ms,4.5ms,0x4601,439.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,15,38kbps,16,1,5%,0,116,-0.003,30.2,-1.2,1,26,248kbps,18,1,5%,313,2.01k,5,0,0,1,0,0,-0.09800001,305ns,n/a,-2,4.5ms,4.5ms,4.5ms,4.33ms,4.12ms,0,4601,-105.0,-11.0,17.0,6.0,5.46,45.8,0.0,561.0
2025-06-03 11:38:33.060473,51,1400,600,0,0,0,2,0.00643,0.167,0,0,1,8usec,34usec,485.10,9.0kbps,1.6Mbps,4.5ms,4.5ms,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,n/a,4.5ms,,,,4601,1,13,1.0,22,9.5kbps,6,2,25%,3,18,-0.0039999997,31.6,-1.2,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.09800001,377ns,n/a,-2,4.49ms,4.5ms,4.48ms,4.21ms,n/a,0,4601,-105.0,-11.0,18.0,6.0,5.38,45.1,0.0,808.0
2025-06-03 11:38:34.060675,51,1400,600,0,0,40,2,0.831,0.147,0,0,1,12usec,45usec,644.6,36Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,36Mbps,1129,26,2%,388k,56851,0.79299307,31.7,-0.9,1,27,1.2Mbps,86,2,2%,1296,276,7,0,0,0,1,0,-0.29600003,385ns,n/a,1,4.48ms,4.5ms,4.41ms,4.04ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.38,45.1,0.0,1.04
2025-06-03 11:38:35.060585,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,67usec,741.2,42Mbps,471kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1232,168,12%,618k,69084,,32.9,ovl,1,27,472kbps,69,0,0%,487,0,27,0,0,0,0,0,-0.29600003,198ns,n/a,1,4.44ms,4.5ms,4.18ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,1.28
2025-06-03 11:38:36.060620,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,863.2,43Mbps,457kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1275,125,8%,978k,69115,0.48596305,33.1,ovl,1,27,458kbps,65,0,0%,479,384,24,0,0,0,0,0,-0.29600003,139ns,n/a,1,4.45ms,4.5ms,4.18ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,1.52
2025-06-03 11:38:37.060533,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,39usec,911.10,43Mbps,461kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1292,108,7%,1.12M,69125,0.68294775,33.2,ovl,1,27,461kbps,66,0,0%,469,1.45k,31,0,0,0,0,0,-0.29600003,145ns,n/a,1,4.43ms,4.5ms,4.18ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,1.77
2025-06-03 11:38:38.060529,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,83usec,43.1,42Mbps,469kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.0
2025-06-03 11:38:39.060340,51,1400,600,0,0,49,0,1,0.112,0,0,1,14usec,120usec,61.6,42Mbps,473kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1322,78,5%,1.81M,69032,0.8669174,31.7,-0.9,1,27,474kbps,65,2,2%,502,0,30,2,3,1,0,0,-0.49400005,154ns,n/a,0,4.44ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-108.0,-11.0,17.0,6.0,2.5,21.0,0.0,2.14
2025-06-03 11:38:40.060397,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,237.6,43Mbps,384kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1242,158,11%,1.82M,69101,,32.6,ovl,1,27,385kbps,56,2,3%,411,0,42,0,0,0,0,0,-0.6920001,200ns,n/a,1,4.47ms,4.5ms,4.28ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,2.5,21.0,0.0,2.22
2025-06-03 11:38:41.060432,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,262.15,26Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,15,26Mbps,1187,213,15%,2.16M,69184,0.21792129,31.9,ovl,1,27,353kbps,52,14,21%,462,0,48,0,0,0,0,0,-2.078,377ns,n/a,0,4.47ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.62,22.0,0.0,2.22
2025-06-03 11:38:42.060389,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,47usec,398.6,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1306,94,6%,1.94M,69174,0.63590693,31.9,ovl,1,27,339kbps,50,17,25%,469,0,50,0,0,0,0,0,-3.7609997,383ns,n/a,0,4.46ms,4.5ms,4.37ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.0,25.2,0.0,2.22
2025-06-03 11:38:43.060408,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,518.16,24Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1288,112,8%,1.88M,69142,0.936892,32.2,ovl,1,27,339kbps,50,15,23%,455,0,50,0,0,0,0,0,-5,328ns,n/a,0,4.49ms,4.5ms,4.38ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.22
2025-06-03 11:38:44.060271,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,34usec,607.3,25Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,13,25Mbps,1259,141,10%,2.11M,69163,1.0108998,32.7,ovl,1,27,332kbps,49,14,22%,448,0,49,0,0,0,0,0,,174ns,n/a,0,4.44ms,4.5ms,4.32ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.22
2025-06-03 11:38:45.060363,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,746.16,25Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,25Mbps,1237,163,11%,1.97M,69184,0.96391606,32.9,ovl,1,27,346kbps,51,14,21%,448,0,47,0,0,0,0,0,-5,139ns,n/a,0,4.42ms,4.5ms,4.26ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,17.5,6.0,3.12,26.2,0.0,2.22
2025-06-03 11:38:46.060312,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,849.3,26Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1254,146,10%,1.91M,69153,1.0329508,32.9,ovl,1,27,332kbps,49,17,25%,469,0,50,0,0,0,0,0,,145ns,n/a,0,4.46ms,4.5ms,4.32ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,3.12,26.2,0.0,2.22
2025-06-03 11:38:47.060234,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,924.13,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1243,157,11%,2.08M,69142,1.0099592,33.0,ovl,1,27,339kbps,50,14,21%,441,0,48,0,0,0,0,0,-5,152ns,n/a,0,4.42ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,3.12,26.2,0.0,2.22
2025-06-03 11:38:48.060363,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,1012.12,27Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1256,144,10%,1.97M,69184,1.0269846,33.0,ovl,1,27,332kbps,49,17,25%,462,0,48,0,0,0,0,0,-5,158ns,n/a,0,4.46ms,4.5ms,4.33ms,4.02ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.22
2025-06-03 11:38:49.060238,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,42.7,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1235,165,11%,2.15M,69184,0.8790057,32.1,ovl,1,27,339kbps,50,16,24%,462,0,49,2,0,0,0,0,-5,320ns,n/a,0,4.49ms,4.5ms,4.33ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.12,26.2,0.0,2.22
2025-06-03 11:38:50.060331,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,207.16,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,8,1.0,15,28Mbps,1258,142,10%,2.02M,69132,0.879991,31.9,ovl,1,27,339kbps,50,16,24%,462,0,50,0,0,0,0,0,-5,379ns,n/a,0,4.44ms,4.5ms,4.3ms,4ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.22
2025-06-03 11:38:51.060286,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,292.15,28Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1243,157,11%,2.08M,69142,0.7490086,31.9,ovl,1,27,339kbps,50,17,25%,469,0,50,0,0,0,0,0,-5,385ns,n/a,0,4.45ms,4.5ms,4.37ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.22
2025-06-03 11:38:52.060211,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,390.15,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,14,28Mbps,1281,119,8%,2.04M,69156,0.8540081,31.9,ovl,1,27,339kbps,50,16,24%,462,0,50,2,0,0,0,0,-5,370ns,n/a,0,4.49ms,4.5ms,4.31ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,3.38,28.3,1.0,1.55
