# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3405100000.0,PW=0.00045000000000000004,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:27:36.107645,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,342.15,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1280,120,8%,2.01M,69184,0.6210596,33.5,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,141ns,n/a,2,4.46ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.21
2025-06-03 03:27:37.107697,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,464.15,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1281,119,8%,1.98M,69184,0.68704456,33.4,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,141ns,n/a,2,4.48ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,1.75,14.7,0.0,2.21
2025-06-03 03:27:38.107635,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,551.16,16Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1287,113,8%,1.95M,69132,0.85002947,33.5,-0.0,1,27,346kbps,51,0,0%,357,0,50,2,0,0,0,0,-0.49400008,146ns,n/a,1,4.46ms,4.5ms,4.25ms,4.03ms,3.93ms,0,4601,-105.0,-11.0,18.5,6.0,1.75,14.7,0.0,2.21
2025-06-03 03:27:39.107719,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,43usec,647.16,16Mbps,332kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,5,1.0,8,16Mbps,1285,115,8%,2.06M,69156,1.0000148,33.4,-0.0,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.49400008,156ns,n/a,1,4.44ms,4.5ms,4.23ms,4ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,2.0,16.8,0.0,2.21
2025-06-03 03:27:40.107631,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,41usec,795.16,16Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1271,129,9%,1.96M,69184,1.0110255,33.0,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.49400008,224ns,n/a,1,4.46ms,4.5ms,4.25ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.21
2025-06-03 03:27:41.107632,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,50usec,927.6,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1280,120,8%,2.01M,69163,1.1650821,32.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.49400008,364ns,n/a,1,4.46ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,2.0,16.8,0.0,2.21
2025-06-03 03:27:42.107521,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,986.16,17Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1254,146,10%,1.98M,69153,1.1041412,32.3,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.49400008,379ns,n/a,1,4.48ms,4.5ms,4.29ms,4.05ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,1.88,15.7,0.0,2.21
2025-06-03 03:27:43.107578,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,53usec,75.4,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1281,119,8%,1.9M,69184,1.2582004,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,212ns,n/a,1,4.43ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,4.38,36.7,0.0,2.48
2025-06-03 03:27:44.107500,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,43usec,198.3,19Mbps,366kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,19Mbps,1317,83,5%,2.04M,69184,1.7452594,33.2,ovl,1,27,366kbps,54,0,0%,378,0,43,0,0,0,0,0,-0.49400008,171ns,n/a,1,4.46ms,4.5ms,4.2ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,4.88,40.9,0.0,3.37
2025-06-03 03:27:45.107514,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,208.15,37Mbps,501kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,9,1.0,18,37Mbps,1342,58,4%,2.33M,69184,,33.5,ovl,1,27,502kbps,69,0,0%,517,0,24,0,0,0,0,0,-0.49400008,142ns,n/a,2,4.48ms,4.5ms,4.24ms,4ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.37
2025-06-03 03:27:46.107651,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,352.2,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1168,232,16%,2.49M,68977,1.4332318,33.8,ovl,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.49400008,149ns,n/a,2,4.45ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,19.0,6.0,5.25,44.0,0.0,3.37
2025-06-03 03:27:47.107423,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,35usec,443.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1276,124,8%,2.32M,68965,,33.9,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,155ns,n/a,2,4.47ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,19.0,6.0,4.88,43.8,0.0,3.37
2025-06-03 03:27:48.107530,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,39usec,529.12,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1273,127,9%,2.43M,69050,,33.7,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49400008,193ns,n/a,2,4.44ms,4.5ms,4.2ms,4.04ms,3.94ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 03:27:49.107458,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,623.16,46Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1262,138,9%,1.23M,69028,,32.7,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49400008,376ns,n/a,2,4.49ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,19.0,,,,,
2025-06-03 03:27:50.107359,51,1397,600,0,1,14,0,0.296,0.0317,0,0,1,9usec,32usec,709.16,10Mbps,121kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,10Mbps,288,135,31%,0,20107,0.45442194,32.7,ovl,1,27,121kbps,19,0,0%,125,0,19,0,0,0,0,0,-0.49400008,378ns,n/a,3,4.47ms,4.5ms,4.39ms,4.03ms,3.95ms,0,4601,-105.0,-10.5,19.0,,,,,
2025-06-03 03:27:51.107469,51,1400,600,0,0,0,0,0.00571,0.005,0,0,1,8usec,25usec,818.6,6.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,17,6.3kbps,6,1,14%,3,16,0.45342183,33.8,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.49400008,365ns,n/a,3,4.5ms,4.5ms,4.33ms,n/a,4ms,0,4601,-107.0,-10.5,15.0,,,,,
2025-06-03 03:27:52.108894,51,1400,600,0,0,0,0,0.0114,0.005,0,0,1,8usec,26usec,1000.5,16kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,15,16kbps,17,0,0%,0,32,0.46642166,35.8,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.49400008,271ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-108.0,-10.5,15.0,,,,,
