# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=450,gain=60,cFreq=3409100000.0,PW=0.00045000000000000004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 17:20:15.177539,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,507.0,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,6,12Mbps,1280,120,8%,1.09M,69123,1.0569712,30.7,ovl,1,27,339kbps,50,0,0%,350,0,50,49,0,0,0,0,-0.7910001,148ns,n/a,0,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.62,13.6,0.0,1.12
2025-06-05 17:20:16.177505,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,54usec,585.11,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,7,14Mbps,1273,127,9%,1.14M,69104,1.0600319,30.6,ovl,1,27,339kbps,50,0,0%,350,0,50,50,0,0,0,0,-0.7910001,145ns,n/a,0,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.21
2025-06-05 17:20:17.177486,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,691.2,15Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1220,180,12%,1.2M,69124,0.53602445,31.1,ovl,1,27,339kbps,50,0,0%,350,0,50,50,0,0,0,0,-0.7910001,152ns,n/a,0,4.5ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.5,12.6,0.0,1.3
2025-06-05 17:20:18.177484,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,797.16,13Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,13Mbps,1277,123,8%,1.37M,69033,0.5800092,30.7,ovl,1,27,339kbps,50,0,0%,350,0,50,49,0,0,0,0,-0.7910001,160ns,n/a,0,4.44ms,4.5ms,4.22ms,4.01ms,4.5ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.25,10.5,0.0,1.42
2025-06-05 17:20:19.177569,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,830.16,12Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,6,12Mbps,1299,101,7%,1.45M,69134,0.8409938,30.1,ovl,1,27,339kbps,50,0,0%,350,0,50,48,0,0,0,0,-0.7910001,361ns,n/a,0,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,1.5,12.6,0.0,1.58
2025-06-05 17:20:20.177529,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,975.6,13Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,6,13Mbps,1290,110,7%,1.61M,69144,1.0169954,30.3,ovl,1,27,339kbps,50,0,0%,350,0,49,48,0,0,0,0,-0.7910001,384ns,n/a,0,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.38,11.5,0.0,1.76
2025-06-05 17:20:21.177502,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,52usec,40.16,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,7,14Mbps,1272,128,9%,1.78M,69124,1.009054,30.7,ovl,1,27,339kbps,50,1,1%,357,0,50,47,0,0,0,0,-0.89000016,303ns,n/a,0,4.47ms,4.5ms,4.31ms,4.07ms,4.5ms,3.93ms,0,4601,-104.0,-10.5,17.5,6.0,1.5,12.6,0.0,1.96
2025-06-05 17:20:22.177486,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,173.11,13Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,7,13Mbps,1272,128,9%,1.93M,69102,1.0040932,30.7,ovl,1,27,339kbps,50,0,0%,350,0,50,47,0,0,0,0,-0.89000016,138ns,n/a,0,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,2.19
2025-06-05 17:20:23.177414,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,58usec,230.16,19Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,19Mbps,1366,34,2%,1.91M,69174,1.9351465,31.2,-0.9,1,27,400kbps,59,1,1%,420,0,34,10,0,0,1,0,-0.9890002,142ns,n/a,0,4.44ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,4.88,40.9,0.0,2.53
2025-06-05 17:20:24.177498,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,360.16,41Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,20,41Mbps,1324,76,5%,2.28M,69049,,32.5,-0.1,1,27,475kbps,66,0,0%,490,384,28,0,0,0,0,0,-0.9890002,151ns,n/a,0,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.96ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.53
2025-06-05 17:20:25.177655,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,36usec,413.16,42Mbps,378kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,42Mbps,1117,283,20%,2.33M,69050,,32.4,-0.0,1,27,379kbps,55,0,0%,391,0,32,0,0,0,0,0,-0.9890002,157ns,n/a,0,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.53
2025-06-05 17:20:26.177497,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,586.15,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1282,118,8%,2.36M,69122,,32.4,ovl,1,27,400kbps,59,0,0%,413,0,38,0,0,0,0,0,-0.9890002,165ns,n/a,0,4.43ms,4.5ms,4.17ms,4.03ms,4.5ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.53
2025-06-05 17:20:27.177549,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,35usec,697.16,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1275,125,8%,2.21M,69104,1.0660899,31.6,-0.0,1,27,411kbps,60,0,0%,424,2.01k,39,0,0,0,0,0,-0.9890002,368ns,n/a,0,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,1.0,48.9,0.0,2.53
2025-06-05 17:20:28.177355,51,1400,600,0,0,42,0,0.865,0.085,0,0,1,12usec,42usec,761.3,40Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,40Mbps,1096,124,10%,0,59410,0.95709896,31.6,-0.1,1,27,364kbps,51,0,0%,375,0,32,0,0,0,0,0,-0.9890002,381ns,n/a,1,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:20:29.177514,51,1400,600,0,0,0,0,0.00643,0.00667,0,0,1,8usec,26usec,834.6,12kbps,19kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,13kbps,9,0,0%,0,18,0.96609885,32.0,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.9890002,324ns,n/a,1,4.5ms,4.5ms,4.38ms,n/a,n/a,4.11ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 17:20:30.177519,51,1400,600,0,0,0,0,0.00857,0.00333,0,0,1,8usec,34usec,919.3,11kbps,11kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,20,12kbps,10,2,16%,0,24,0.9580987,32.0,ovl,1,27,12kbps,2,0,0%,12,0,2,0,0,0,0,0,-0.9890002,219ns,n/a,1,4.5ms,4.5ms,4.5ms,4.5ms,4.5ms,4ms,0,4601,-107.0,-10.5,15.5,,,,,
