# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3412100000.0,PW=0.00025,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 20:22:42.156700,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,473.16,44Mbps,469kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1274,126,9%,1.58M,69104,0.82575047,29.2,-0.0,1,27,469kbps,68,8,10%,533,535,31,0,0,0,0,0,-5,160ns,n/a,0,4.49ms,4.5ms,4.3ms,4.04ms,3.96ms,0,4601,-105.0,-10.5,18.5,6.0,4.88,40.9,0.0,1.64
2025-06-05 20:22:43.156760,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,43usec,548.3,43Mbps,488kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1252,148,10%,1.67M,69101,0.6867356,29.3,-0.1,1,27,489kbps,70,7,9%,553,0,26,0,0,0,0,0,-5,280ns,n/a,0,4.48ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,1.69
2025-06-05 20:22:44.156670,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,716.12,44Mbps,442kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1272,128,9%,1.61M,69163,0.75972056,29.1,-0.1,1,27,442kbps,63,6,8%,498,745,28,0,0,0,0,0,-5,378ns,n/a,0,4.47ms,4.5ms,4.34ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.76
2025-06-05 20:22:45.156678,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,84usec,768.10,43Mbps,446kbps,4.5ms,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1237,163,11%,1.74M,69091,,28.1,-0.1,1,27,446kbps,64,9,12%,523,0,30,0,0,0,0,0,-5,385ns,n/a,0,4.47ms,4.5ms,4.25ms,4.01ms,3.96ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,1.86
2025-06-05 20:22:46.156735,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,46usec,878.1,44Mbps,426kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1261,139,9%,1.85M,69090,0.52269095,27.2,-0.0,1,27,426kbps,62,13,17%,538,0,38,0,0,0,0,0,,275ns,n/a,0,4.49ms,4.5ms,4.29ms,4.03ms,3.96ms,0,4601,-105.0,-10.5,18.5,6.0,4.75,39.8,0.0,1.97
2025-06-05 20:22:47.156640,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,43usec,933.16,44Mbps,459kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1272,128,9%,1.98M,69123,,29.7,-0.1,1,27,460kbps,66,7,9%,516,0,31,0,0,0,0,0,-5,138ns,n/a,0,4.48ms,4.5ms,4.27ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.12
2025-06-05 20:22:48.156550,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,36usec,23.5,44Mbps,420kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1267,133,9%,2.16M,69073,0.54366076,29.1,-0.0,1,27,421kbps,61,8,11%,497,0,31,0,0,0,0,0,,141ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,3.96ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,2.29
2025-06-05 20:22:49.156583,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,155.6,44Mbps,437kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1293,107,7%,2.35M,69124,0.8196455,30.2,-0.0,1,27,437kbps,63,5,7%,479,0,28,0,1,1,0,0,-5,150ns,n/a,0,4.47ms,4.5ms,4.26ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.45
2025-06-05 20:22:50.156558,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,43usec,280.16,48Mbps,390kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1300,100,7%,2.35M,69079,1.0756398,32.5,-0.0,1,27,391kbps,57,0,0%,403,384,42,0,0,0,0,0,-5,156ns,n/a,0,4.48ms,4.5ms,4.32ms,4.04ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.45
2025-06-05 20:22:51.156420,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,39usec,312.16,47Mbps,402kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,2.43M,68968,,32.5,-0.1,1,27,402kbps,57,0,0%,415,0,36,0,0,0,0,0,-5,163ns,n/a,0,4.48ms,4.5ms,4.23ms,4.04ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.45
2025-06-05 20:22:52.156461,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,46usec,417.0,47Mbps,408kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,24,47Mbps,1276,124,8%,2.42M,69006,1.0046605,32.0,-0.0,1,27,409kbps,60,0,0%,422,0,39,0,0,0,0,0,-5,304ns,n/a,0,4.47ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.45
2025-06-05 20:22:53.156538,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,42usec,566.16,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1269,131,9%,2.35M,69059,1.0196698,31.7,ovl,1,27,380kbps,56,0,0%,401,1.04k,39,0,0,0,0,0,-5,382ns,n/a,0,4.44ms,4.5ms,4.29ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.0,45.0,0.0,2.45
2025-06-05 20:22:54.156439,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,38usec,670.15,47Mbps,402kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,1.3M,69142,,31.8,-0.0,1,27,402kbps,58,0,0%,406,0,36,0,0,0,0,0,-5,351ns,n/a,0,4.49ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 20:22:55.156301,51,1400,600,0,0,10,0,0.229,0.0267,0,0,1,9usec,33usec,722.3,11Mbps,104kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,11Mbps,301,29,8%,0,14933,,32.2,ovl,1,27,105kbps,16,0,0%,108,0,11,0,0,0,0,0,-5,270ns,n/a,1,4.44ms,4.5ms,4.28ms,4.04ms,3.97ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 20:22:56.156203,51,1400,600,0,0,0,0,0.005,0.005,0,0,1,8usec,31usec,806.16,5.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,19,5.4kbps,5,2,28%,0,14,0.93767864,33.3,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-5,173ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.12ms,0,4601,-108.0,-10.5,15.0,,,,,
2025-06-05 20:22:57.156339,51,1400,600,0,0,0,0,0.00143,0.005,0,0,1,8usec,26usec,951.6,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,16,2.1kbps,2,0,0%,0,4,0.9396786,34.0,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-5,143ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.12ms,0,4601,-108.0,-10.5,14.5,,,,,
