# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=350,gain=60,cFreq=3409100000.0,PW=0.0002,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 16:36:36.029988,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,387.3,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1286,114,8%,1.96M,69163,0.98102266,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,32,0,0,0,0,-0.7910001,157ns,n/a,0,4.5ms,4.5ms,4.26ms,4.05ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,2.02
2025-06-05 16:36:37.030003,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,514.6,17Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1276,124,8%,1.9M,69184,1.3300762,31.6,ovl,1,27,339kbps,50,0,0%,350,0,49,11,0,0,0,0,-0.7910001,163ns,n/a,0,4.49ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,2.02
2025-06-05 16:36:38.029983,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,538.15,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1277,123,8%,1.99M,69174,1.7681334,31.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,275ns,n/a,0,4.5ms,4.5ms,4.31ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,2.02
2025-06-05 16:36:39.029948,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,725.2,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,5,1.0,10,18Mbps,1257,143,10%,1.93M,69163,2.0061846,30.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910001,385ns,n/a,0,4.48ms,4.5ms,4.28ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,2.02
2025-06-05 16:36:40.030011,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,815.13,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,11,19Mbps,1229,171,12%,1.89M,69142,1.9551606,30.9,ovl,1,27,339kbps,50,0,0%,350,0,50,3,0,0,0,0,-0.7910001,282ns,n/a,0,4.49ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,2.02
2025-06-05 16:36:41.030064,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,897.16,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1238,162,11%,1.95M,69184,2.0021582,30.8,ovl,1,27,339kbps,50,0,0%,350,0,50,8,0,0,0,0,-0.7910001,169ns,n/a,0,4.46ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,2.02
2025-06-05 16:36:42.029969,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,1.3,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1230,170,12%,1.94M,69174,1.7752044,31.2,ovl,1,27,339kbps,50,0,0%,350,0,50,46,0,0,0,0,-0.7910001,138ns,n/a,0,4.47ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,2.02
2025-06-05 16:36:43.029989,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,87.0,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,17Mbps,1220,180,12%,1.96M,69163,1.4742633,30.7,ovl,1,27,339kbps,50,0,0%,350,0,50,50,0,0,0,0,-0.7910001,145ns,n/a,0,4.44ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,3.05
2025-06-05 16:36:44.030011,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,48usec,113.16,24Mbps,436kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,12,24Mbps,1349,51,3%,1.94M,69142,2.2882874,32.0,-0.0,1,27,436kbps,64,0,0%,450,0,34,14,0,0,0,0,-0.7910001,162ns,n/a,0,4.46ms,4.5ms,4.19ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,3.05
2025-06-05 16:36:45.029989,51,1400,600,0,0,49,1,1,0.105,0,0,1,13usec,34usec,221.16,43Mbps,456kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,23,43Mbps,1235,165,11%,2.33M,69080,,30.8,-0.8,1,27,456kbps,57,6,9%,674,0,30,0,0,0,0,0,-1.383,160ns,n/a,0,4.47ms,4.5ms,4.24ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,3.05
2025-06-05 16:36:46.029967,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,42usec,385.16,48Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1261,139,9%,2.47M,68966,,31.9,ovl,1,27,332kbps,49,0,0%,343,0,48,1,0,0,0,0,-1.383,265ns,n/a,0,4.45ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,3.05
2025-06-05 16:36:47.029932,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,45usec,417.5,49Mbps,325kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1279,121,8%,2.39M,69022,1.9573448,31.4,ovl,1,27,326kbps,48,0,0%,336,0,47,0,0,0,0,0,-1.383,379ns,n/a,0,4.49ms,4.5ms,4.31ms,4.04ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.5,47.7,0.0,3.05
2025-06-05 16:36:48.029956,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,51usec,517.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1268,132,9%,2.51M,68959,,31.5,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.383,375ns,n/a,0,4.48ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 16:36:49.029917,51,1400,600,0,0,39,0,0.797,0.0717,0,0,1,12usec,49usec,607.16,39Mbps,285kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,39Mbps,1029,96,8%,0,54732,1.9624523,31.6,ovl,1,27,286kbps,43,0,0%,295,0,41,0,0,0,0,0,-1.383,279ns,n/a,1,4.48ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 16:36:50.029944,51,1400,600,0,0,0,0,0.00643,0.00333,0,0,1,8usec,26usec,723.5,10kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,23,10kbps,7,2,22%,0,18,,33.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.383,162ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 16:36:51.029969,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,28usec,842.0,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,18,2.4kbps,2,2,50%,0,8,,32.8,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.383,143ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-10.5,16.0,,,,,
