# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3408100000.0,PW=0.0001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:00:44.388477,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,40usec,517.15,41Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,41Mbps,1176,224,16%,2.27M,69006,,31.9,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.09800001,222ns,n/a,0,4.46ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-05 15:00:45.388523,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,603.16,42Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,42Mbps,1186,214,15%,2.06M,69111,1.0187345,31.4,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.09800001,374ns,n/a,0,4.47ms,4.5ms,4.28ms,4ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-05 15:00:46.388592,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,688.3,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,42Mbps,1186,214,15%,2.14M,69072,1.0347896,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,382ns,n/a,0,4.46ms,4.5ms,4.32ms,4.05ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-05 15:00:47.388519,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,824.3,41Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,41Mbps,1188,212,15%,2.21M,68967,1.0708369,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,348ns,n/a,0,4.45ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-05 15:00:48.388575,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,865.4,41Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,41Mbps,1181,219,15%,2.22M,69079,1.0288745,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,177ns,n/a,0,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-05 15:00:49.388453,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,58usec,969.16,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,42Mbps,1191,209,14%,2.23M,69069,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,147ns,n/a,0,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.62,38.8,0.0,2.36
2025-06-05 15:00:50.388546,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,69usec,92.3,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,42Mbps,1184,216,15%,2.16M,68981,1.0329849,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.09800001,145ns,n/a,0,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.36
2025-06-05 15:00:51.388555,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,39usec,134.15,42Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1193,207,14%,2.32M,68897,0.9320234,32.2,ovl,1,27,366kbps,54,0,0%,378,0,45,0,0,0,0,0,-0.09800001,151ns,n/a,0,4.5ms,4.5ms,4.31ms,4.06ms,4.5ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.36
2025-06-05 15:00:52.388532,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,42usec,284.16,46Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,2.31M,69111,,32.2,-0.0,1,27,406kbps,58,0,0%,419,384,34,0,0,0,0,0,-0.09800001,162ns,n/a,0,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.12,43.0,0.0,2.36
2025-06-05 15:00:53.388580,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,33usec,306.6,46Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,46Mbps,1269,131,9%,2.29M,69060,0.909053,31.6,-0.0,1,27,407kbps,59,0,0%,420,0,31,0,0,0,0,0,-0.09800001,372ns,n/a,0,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.36
2025-06-05 15:00:54.388542,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,46usec,422.1,47Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,47Mbps,1275,125,8%,2.37M,69093,,31.5,-0.0,1,27,396kbps,58,0,0%,409,0,35,0,0,0,0,0,-0.09800001,382ns,n/a,0,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,2.36
2025-06-05 15:00:55.388550,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,35usec,510.2,46Mbps,424kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1277,123,8%,2.19M,69090,,31.6,-0.0,1,27,424kbps,62,0,0%,438,0,36,0,0,0,0,0,-0.09800001,347ns,n/a,0,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.96ms,0,4601,-104.0,-10.5,18.0,6.0,3.12,43.7,0.0,2.36
2025-06-05 15:00:56.388402,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,36usec,634.15,46Mbps,414kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1268,132,9%,1.78M,69090,,32.1,-0.0,1,27,415kbps,60,0,0%,428,0,33,0,0,0,0,0,-0.09800001,210ns,n/a,0,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 15:00:57.388444,51,1400,600,0,0,15,0,0.319,0.0383,0,0,1,9usec,38usec,705.3,15Mbps,148kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,15Mbps,409,46,10%,0,21680,0.90409636,32.6,ovl,1,27,148kbps,23,0,0%,153,0,15,0,0,0,0,0,-0.09800001,142ns,n/a,1,4.5ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:00:58.388505,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,26usec,852.16,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,2.5kbps,2,1,33%,3,8,0.8980963,33.1,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.09800001,148ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,n/a,4.1ms,0,4601,-108.0,-10.5,16.0,,,,,
2025-06-05 15:00:59.388497,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,29usec,975.15,3.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,3.2kbps,3,1,25%,0,6,,32.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.09800001,154ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,n/a,4.29ms,0,4601,-108.0,-10.5,17.0,,,,,
