# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3407100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 05:02:20.792183,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,22usec,379.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 05:02:21.792271,51,1400,600,1,0,0,1,0.0143,0.11,0,0,1,7usec,33usec,500.0,41kbps,996kbps,4.5ms,4.5ms,4.5ms,4.5ms,0x4601,488.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,14,41kbps,19,1,5%,0,142,0.010000001,32.0,-1.3,1,27,997kbps,64,1,1%,1083,2.01k,5,1,0,1,0,0,-0.09800001,152ns,n/a,-1,4.48ms,4.5ms,4.45ms,4.5ms,4.04ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 05:02:22.792190,51,1400,600,0,0,0,2,0.00429,0.167,0,0,1,8usec,25usec,628.16,6.0kbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,22,6.0kbps,4,2,33%,0,12,-0.0039999997,32.4,-1.4,1,27,1.6Mbps,100,0,0%,1696,2.01k,0,0,0,0,0,0,-0.09800001,144ns,n/a,-1,4.49ms,4.5ms,4.45ms,4.38ms,4ms,0,4601,-105.0,-10.5,18.5,6.0,4.91,41.2,0.0,278.0
2025-06-03 05:02:23.792291,51,1400,600,0,0,14,2,0.326,0.167,0,0,1,10usec,43usec,732.0,13Mbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,21,13Mbps,425,23,5%,85.2k,20766,0.19000022,32.4,-1.4,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.09800001,154ns,n/a,-1,4.5ms,4.5ms,4.47ms,4.09ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,5.25,44.0,0.0,525.0
2025-06-03 05:02:24.792208,51,1400,600,0,0,49,1,0.997,0.118,0,0,1,13usec,39usec,780.6,43Mbps,601kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1302,94,6%,262k,68824,0.52198577,32.7,-0.2,1,27,602kbps,71,0,0%,622,0,26,0,0,0,0,0,-0.09800001,270ns,n/a,1,4.47ms,4.5ms,4.27ms,4.04ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.5,46.1,0.0,779.0
2025-06-03 05:02:25.792134,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,39usec,923.6,43Mbps,471kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1261,139,9%,486k,69080,,32.1,ovl,1,27,472kbps,66,0,0%,486,0,28,0,0,0,0,0,-0.09800001,381ns,n/a,2,4.49ms,4.5ms,4.28ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,19.0,6.0,5.38,45.1,0.0,1.0
2025-06-03 05:02:26.792142,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,39usec,987.10,44Mbps,462kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1285,115,8%,821k,69143,0.55195546,32.3,ovl,1,27,462kbps,66,0,0%,477,0,30,0,0,0,0,0,-0.09800001,349ns,n/a,1,4.47ms,4.5ms,4.2ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.12,43.0,0.0,1.24
2025-06-03 05:02:27.792150,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,35usec,120.6,43Mbps,455kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1276,124,8%,1.05M,69146,0.58594024,33.0,ovl,1,27,456kbps,65,0,0%,477,384,27,0,0,0,0,0,-0.09800001,190ns,n/a,2,4.48ms,4.5ms,4.26ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,1.49
2025-06-03 05:02:28.792160,51,1400,600,0,0,49,0,1,0.113,0,0,1,14usec,270usec,199.16,42Mbps,474kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1289,111,7%,1.39M,69163,0.73892504,33.2,-0.0,1,27,475kbps,67,2,2%,497,0,27,8,5,0,1,0,-0.29600003,152ns,n/a,1,4.44ms,4.5ms,4.24ms,4.07ms,3.95ms,0,4601,-105.0,-11.0,19.0,6.0,5.0,41.9,0.0,1.75
2025-06-03 05:02:29.792155,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,39usec,331.14,44Mbps,414kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1303,97,6%,1.6M,69090,,33.3,-0.2,1,27,415kbps,60,0,0%,428,0,39,1,1,0,0,0,-0.29600003,141ns,n/a,1,4.46ms,4.5ms,4.21ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,1.99
2025-06-03 05:02:30.792072,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,359.3,43Mbps,348kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1263,137,9%,1.78M,69102,0.9989423,33.1,-0.0,1,27,349kbps,50,0,0%,360,0,48,0,0,0,0,0,-0.29600003,153ns,n/a,1,4.46ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.23
2025-06-03 05:02:31.792144,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,527.6,42Mbps,356kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1267,133,9%,2.05M,69100,0.97692925,33.0,ovl,1,27,357kbps,52,0,0%,368,0,47,0,0,0,0,0,-0.29600003,159ns,n/a,1,4.45ms,4.5ms,4.24ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.5,37.7,0.0,2.36
2025-06-03 05:02:32.792019,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,50usec,584.15,40Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,40Mbps,1202,198,14%,2.23M,69023,0.31791586,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,264ns,n/a,1,4.48ms,4.5ms,4.26ms,4ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 05:02:33.792035,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,726.15,41Mbps,354kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1300,100,7%,2.12M,69142,0.5679007,32.0,ovl,1,27,355kbps,52,0,0%,366,0,48,0,0,0,0,0,-0.29600003,380ns,n/a,1,4.48ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,4.5,37.7,0.0,2.36
2025-06-03 05:02:34.792091,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,785.3,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1246,154,11%,2.25M,69164,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,366ns,n/a,1,4.49ms,4.5ms,4.31ms,4.07ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 05:02:35.792057,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,54usec,916.15,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1279,121,8%,2.18M,69184,0.36388266,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,213ns,n/a,1,4.44ms,4.5ms,4.27ms,4.05ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.36
2025-06-03 05:02:36.792001,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,3.3,40Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1233,167,11%,2.28M,69153,-0.03913062,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,140ns,n/a,1,4.45ms,4.5ms,4.18ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,4.62,38.8,0.0,2.36
2025-06-03 05:02:37.791973,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,90.15,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1300,100,7%,2.15M,69163,0.21087024,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,141ns,n/a,1,4.47ms,4.5ms,4.24ms,4.01ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 05:02:38.792002,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,162.15,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1302,98,7%,2.24M,69174,0.48085803,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,149ns,n/a,1,4.5ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.0,6.0,4.38,36.7,0.0,2.36
2025-06-03 05:02:39.791807,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,231.11,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1231,169,12%,2.23M,69083,0.057849493,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,157ns,n/a,1,4.49ms,4.5ms,4.34ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.36
2025-06-03 05:02:40.791914,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,331.2,42Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1325,75,5%,2.17M,69135,0.55784047,33.2,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.29600003,162ns,n/a,1,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.36
