# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3411100000.0,PW=5e-05,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 18:37:56.983638,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,458.15,44Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1274,126,9%,1.07M,69058,,31.6,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500007,326ns,n/a,0,4.46ms,4.5ms,4.29ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.25
2025-06-05 18:37:57.983790,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,615.15,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.13M,68985,1.0032568,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,336ns,n/a,0,4.48ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.33
2025-06-05 18:37:58.983727,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,715.15,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1274,126,9%,1.22M,69030,0.99927026,31.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,337ns,n/a,0,4.48ms,4.5ms,4.33ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.0,41.9,0.0,1.43
2025-06-05 18:37:59.983592,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,52usec,741.15,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.32M,69037,1.0042881,31.6,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500007,344ns,n/a,0,4.47ms,4.5ms,4.32ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,4.88,40.9,0.0,1.55
2025-06-05 18:38:00.983800,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,46usec,846.11,44Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1274,126,9%,1.5M,69016,,31.6,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500007,352ns,n/a,0,4.49ms,4.5ms,4.33ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.7
2025-06-05 18:38:01.983605,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,980.16,44Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1274,126,9%,1.6M,68985,0.99732035,31.5,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500007,357ns,n/a,0,4.5ms,4.5ms,4.34ms,4.06ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.88
2025-06-05 18:38:02.983641,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,50usec,14.6,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1275,125,8%,1.74M,69079,1.0043354,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,309ns,n/a,0,4.45ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.1
2025-06-05 18:38:03.983707,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,43usec,194.16,44Mbps,361kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1284,116,8%,2.15M,69079,,31.6,-0.0,1,27,361kbps,53,0,0%,380,74,48,0,0,0,0,0,-0.39500007,315ns,n/a,0,4.48ms,4.5ms,4.33ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,6.0,5.38,45.1,0.0,2.35
2025-06-05 18:38:04.983646,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,40usec,273.15,47Mbps,388kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1259,141,10%,2.3M,69063,,32.1,-0.0,1,27,389kbps,57,0,0%,394,0,35,0,0,0,0,0,-0.39500007,323ns,n/a,0,4.46ms,4.5ms,4.21ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,4.62,38.8,145.0,1.21
2025-06-05 18:38:05.983748,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,41usec,392.3,48Mbps,419kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,48Mbps,1297,103,7%,1.11M,69039,1.2113706,31.8,-0.3,1,27,419kbps,56,1,1%,455,3.91k,39,0,0,0,0,0,-0.49400008,335ns,n/a,-3,4.48ms,4.5ms,4.29ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,6.25,52.4,200.0,1.24
2025-06-05 18:38:06.983560,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,40usec,453.16,46Mbps,538kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1242,158,11%,1.16M,69080,,29.4,-1.3,1,27,538kbps,60,11,15%,923,0,27,0,0,0,0,0,-1.578,337ns,n/a,0,4.5ms,4.5ms,4.32ms,4.06ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,1.31
2025-06-05 18:38:07.983638,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,37usec,556.3,47Mbps,375kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1265,135,9%,1.25M,69132,,31.8,-0.0,1,27,375kbps,55,0,0%,387,142,43,0,0,0,0,0,-1.578,344ns,n/a,0,4.49ms,4.5ms,4.31ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.25,43.9,0.0,1.35
2025-06-05 18:38:08.983572,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,44usec,605.7,47Mbps,374kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1278,122,8%,1.36M,69059,0.968391,31.8,-0.0,1,27,374kbps,54,0,0%,386,0,34,0,0,0,0,0,-1.578,352ns,n/a,0,4.49ms,4.5ms,4.29ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 18:38:09.983562,51,1400,600,0,0,17,0,0.357,0.0433,0,0,1,9usec,38usec,738.6,17Mbps,179kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,17Mbps,471,38,7%,0,24306,,31.8,-0.1,1,27,179kbps,26,0,0%,185,0,15,0,0,0,0,0,-1.578,358ns,n/a,1,4.46ms,4.5ms,4.27ms,4.04ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 18:38:10.983638,51,1400,600,0,0,0,0,0.005,0.01,0,0,1,8usec,26usec,818.16,9.0kbps,29kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,23,9.5kbps,6,0,0%,3,14,1.0493896,32.6,ovl,1,27,29kbps,6,0,0%,30,0,6,0,0,0,0,0,-1.578,325ns,n/a,1,4.5ms,4.5ms,4.42ms,n/a,4.05ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 18:38:11.984733,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,30usec,916.3,4.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,21,4.5kbps,3,2,40%,0,8,,32.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-1.578,304ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4.44ms,0,4601,-106.0,-10.5,16.5,,,,,
