# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3410100000.0,PW=5e-05,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 17:23:07.704575,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,488.1,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,45Mbps,1230,170,12%,900k,69079,1.4575596,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,375ns,n/a,0,4.49ms,4.5ms,4.29ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,1.1
2025-06-05 17:23:08.704569,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,538.3,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1232,168,12%,954k,69048,,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,382ns,n/a,0,4.48ms,4.5ms,4.28ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,1.17
2025-06-05 17:23:09.704525,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,653.5,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,45Mbps,1229,171,12%,1.04M,69079,1.477674,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,357ns,n/a,0,4.49ms,4.5ms,4.22ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.26
2025-06-05 17:23:10.704619,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,800.15,45Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1230,170,12%,1.1M,68988,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,187ns,n/a,0,4.47ms,4.5ms,4.35ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,1.38
2025-06-05 17:23:11.704599,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,840.1,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1232,168,12%,1.32M,69142,1.4977884,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,147ns,n/a,0,4.45ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.52
2025-06-05 17:23:12.704639,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,46usec,940.14,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1229,171,12%,1.34M,68922,1.4808458,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,143ns,n/a,0,4.47ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,1.69
2025-06-05 17:23:13.704677,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,6.17,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1229,171,12%,1.63M,68960,,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,149ns,n/a,0,4.49ms,4.5ms,4.17ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,1.89
2025-06-05 17:23:14.704531,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,45usec,112.16,45Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,23,45Mbps,1229,171,12%,1.74M,69002,1.4559605,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,158ns,n/a,0,4.48ms,4.5ms,4.22ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,2.13
2025-06-05 17:23:15.704650,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,49usec,254.1,45Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1232,168,12%,1.95M,69062,,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19700003,278ns,n/a,0,4.46ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.5,46.1,0.0,2.4
2025-06-05 17:23:16.704509,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,319.5,47Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1262,138,9%,2.28M,69018,,31.4,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.19700003,380ns,n/a,0,4.48ms,4.5ms,4.32ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.46
2025-06-05 17:23:17.704575,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,41usec,497.16,49Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1283,117,8%,2.32M,69042,,31.5,ovl,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.19700003,386ns,n/a,0,4.48ms,4.5ms,4.31ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.46
2025-06-05 17:23:18.704675,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,39usec,601.16,49Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1273,127,9%,2.4M,69027,,32.1,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.19700003,244ns,n/a,0,4.47ms,4.5ms,4.31ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.46
2025-06-05 17:23:19.704647,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,668.16,49Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1272,128,9%,2.22M,69069,1.614255,32.6,ovl,1,27,339kbps,50,0,0%,350,0,50,1,1,0,0,0,-0.19700003,136ns,n/a,0,4.44ms,4.5ms,4.29ms,4.01ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,4.38,42.3,0.0,2.46
2025-06-05 17:23:20.704681,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,39usec,786.11,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1278,122,8%,2.27M,68998,,32.6,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.19700003,141ns,n/a,0,4.49ms,4.5ms,4.3ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:23:21.704541,51,1400,600,0,0,41,0,0.849,0.0833,0,0,1,12usec,37usec,853.5,37Mbps,333kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,37Mbps,1009,189,15%,0,58504,0.9013366,32.6,ovl,1,27,333kbps,50,0,0%,344,0,34,0,0,0,0,0,-0.19700003,151ns,n/a,1,4.47ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 17:23:22.704563,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,26usec,987.15,3.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,12,1.0,23,3.2kbps,2,2,50%,0,8,,33.7,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.19700003,159ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4.08ms,0,4601,-106.0,-10.5,17.5,,,,,
2025-06-05 17:23:23.704578,51,1400,600,0,0,0,0,0.00357,0.00833,0,0,1,8usec,37usec,77.5,5.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,17,5.7kbps,5,0,0%,0,10,0.8913365,33.6,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.19700003,168ns,n/a,1,4.5ms,4.5ms,4.3ms,n/a,4.15ms,0,4601,-105.0,-10.5,17.5,,,,,
