# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3413100000.0,PW=0.00035000000000000005,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:07:11.293306,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,384.16,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1275,125,8%,2.27M,68953,0.50772357,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,346ns,n/a,0,4.49ms,4.5ms,4.28ms,4.04ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.35
2025-06-03 13:07:12.293228,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,517.3,41Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,21,41Mbps,1274,126,9%,2.2M,69037,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,381ns,n/a,0,4.49ms,4.5ms,4.27ms,4ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.35
2025-06-03 13:07:13.293254,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,615.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,21,41Mbps,1276,124,8%,2.14M,69020,0.50769377,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,308ns,n/a,0,4.5ms,4.5ms,4.24ms,4ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.35
2025-06-03 13:07:14.293153,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,48usec,684.15,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1274,126,9%,2.14M,69016,0.5066789,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,209ns,n/a,0,4.45ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.35
2025-06-03 13:07:15.293173,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,803.6,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1274,126,9%,2.23M,69016,0.496664,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,139ns,n/a,1,4.48ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.62,38.8,0.0,2.35
2025-06-03 13:07:16.293283,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,911.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1276,124,8%,2.23M,68995,0.5066491,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,142ns,n/a,1,4.46ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.35
2025-06-03 13:07:17.293150,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,76usec,942.5,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,41Mbps,1275,125,8%,2.2M,69090,0.5066342,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,149ns,n/a,1,4.48ms,4.5ms,4.27ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.35
2025-06-03 13:07:18.293146,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,39.16,40Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,21,40Mbps,1278,122,8%,2.3M,69079,0.53661925,32.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500007,157ns,n/a,0,4.41ms,4.5ms,4.21ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.35
2025-06-03 13:07:19.293077,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,123.10,42Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1276,124,8%,2.18M,69037,0.54660434,32.9,ovl,1,27,339kbps,50,0,0%,350,535,50,0,0,0,0,0,-0.39500007,162ns,n/a,0,4.43ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.75,39.8,0.0,2.35
2025-06-03 13:07:20.293135,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,234.14,44Mbps,455kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1286,114,8%,2.36M,69073,0.7105891,32.1,ovl,1,27,456kbps,65,0,0%,477,142,27,0,0,0,0,0,-0.39500007,368ns,n/a,1,4.49ms,4.5ms,4.3ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,5.0,41.9,0.0,2.35
2025-06-03 13:07:21.293036,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,354.13,42Mbps,450kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1242,158,11%,2.31M,69090,0.42557418,32.1,ovl,1,27,451kbps,64,0,0%,458,0,30,0,0,0,0,0,-0.39500007,383ns,n/a,1,4.5ms,4.5ms,4.34ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.35
2025-06-03 13:07:22.293051,51,1400,600,0,0,49,0,1,0.113,0,0,1,12usec,36usec,405.3,44Mbps,474kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1309,91,6%,2.29M,69142,0.7925587,32.3,ovl,1,27,474kbps,68,0,0%,489,142,25,0,0,0,0,0,-0.39500007,336ns,n/a,1,4.45ms,4.5ms,4.26ms,4ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,2.35
2025-06-03 13:07:23.293089,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,589.16,43Mbps,468kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1251,149,10%,2.3M,69101,0.59554374,32.9,ovl,1,27,469kbps,65,0,0%,483,0,24,0,0,0,0,0,-0.39500007,181ns,n/a,1,4.5ms,4.5ms,4.28ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,4.25,40.1,0.0,2.35
2025-06-03 13:07:24.292966,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,607.2,43Mbps,451kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1252,148,10%,2.2M,69024,0.44252878,33.1,ovl,1,27,451kbps,64,0,0%,465,10,32,0,0,0,0,0,-0.39500007,140ns,n/a,1,4.47ms,4.5ms,4.19ms,4.02ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 13:07:25.293021,51,1400,600,0,0,22,0,0.466,0.0567,0,0,1,10usec,34usec,706.13,20Mbps,231kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,20Mbps,598,64,9%,0,32026,0.41252166,33.4,ovl,1,27,232kbps,34,0,0%,239,0,14,0,0,0,0,0,-0.39500007,146ns,n/a,3,4.48ms,4.5ms,4.22ms,4ms,3.95ms,0,4601,-105.0,-11.0,18.0,,,,,
2025-06-03 13:07:26.292992,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,28usec,874.2,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,19,2.4kbps,2,1,33%,0,6,0.40552163,34.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.39500007,155ns,n/a,2,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-108.0,-10.5,14.5,,,,,
2025-06-03 13:07:27.292952,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,8usec,30usec,974.15,2.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,9,1.0,15,3.0kbps,3,0,0%,0,6,0.4085216,35.2,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.39500007,157ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.17ms,0,4601,-108.0,-10.5,17.0,,,,,
