# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=300,gain=60,cFreq=3406100000.0,PW=5e-05,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:33:21.008383,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,467.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1238,162,11%,2.16M,69163,0.9929684,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.4930001,372ns,n/a,1,4.47ms,4.5ms,4.31ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.35
2025-06-03 03:33:22.008399,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,607.16,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1235,165,11%,2.22M,69164,0.98395824,33.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.4930001,197ns,n/a,1,4.45ms,4.5ms,4.23ms,4.03ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,4.5,37.7,0.0,2.35
2025-06-03 03:33:23.008234,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,649.16,41Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,41Mbps,1229,171,12%,2.19M,69184,0.92094576,33.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.4930001,138ns,n/a,1,4.41ms,4.5ms,4.18ms,4ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,4.25,35.7,0.0,2.35
2025-06-03 03:33:24.008307,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,746.15,40Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,40Mbps,1220,180,12%,2.23M,69135,0.77293146,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.4930001,142ns,n/a,1,4.45ms,4.5ms,4.23ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.12,34.6,0.0,2.35
2025-06-03 03:33:25.008409,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,847.16,38Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,21,38Mbps,1222,178,12%,2.2M,69163,0.64491713,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.4930001,150ns,n/a,1,4.48ms,4.5ms,4.29ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.25,27.3,0.0,2.35
2025-06-03 03:33:26.008277,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,965.3,36Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,20,36Mbps,1221,179,12%,2.21M,69174,0.5069028,33.2,-0.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.4930001,157ns,n/a,1,4.46ms,4.5ms,4.22ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,3.12,26.2,0.0,2.35
2025-06-03 03:33:27.008374,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,47.6,30Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1265,135,9%,2.14M,69184,0.544888,33.0,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.4930001,200ns,n/a,1,4.46ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.62,38.8,0.0,2.35
2025-06-03 03:33:28.008209,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,39usec,192.3,27Mbps,373kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,8,1.0,14,27Mbps,1338,62,4%,2.11M,69184,1.193893,32.1,-0.0,1,27,373kbps,55,0,0%,385,0,39,0,0,0,0,0,-0.4930001,376ns,n/a,1,4.46ms,4.5ms,4.23ms,4ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,5.38,45.1,0.0,2.35
2025-06-03 03:33:29.008275,51,1400,600,0,0,49,0,1,0.108,0,0,1,12usec,39usec,252.6,39Mbps,444kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,20,39Mbps,1306,94,6%,2.23M,69174,1.529933,32.2,ovl,1,27,445kbps,65,0,0%,459,198,28,0,0,0,0,0,-0.4930001,384ns,n/a,2,4.46ms,4.5ms,4.26ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.6
2025-06-03 03:33:30.008139,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,35usec,378.3,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,2.4M,69082,,32.9,-0.1,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.4930001,290ns,n/a,2,4.49ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,19.5,6.0,5.38,45.1,0.0,3.6
2025-06-03 03:33:31.008174,51,1400,600,0,0,49,0,1,0.08,0,0,1,12usec,37usec,447.16,46Mbps,325kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,2.41M,69074,1.3890527,33.6,-0.1,1,27,326kbps,48,0,0%,336,0,45,0,0,0,0,0,-0.4930001,149ns,n/a,2,4.45ms,4.5ms,4.21ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.25,42.3,0.0,3.6
2025-06-03 03:33:32.008189,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,40usec,591.16,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1277,123,8%,2.54M,69039,,33.8,-0.0,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.4930001,139ns,n/a,2,4.43ms,4.5ms,4.18ms,4.06ms,3.94ms,0,4601,-105.0,-11.0,19.0,,,,,
2025-06-03 03:33:33.008105,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,39usec,658.16,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,1.99M,69084,1.4181719,33.7,-0.0,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.4930001,146ns,n/a,2,4.47ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 03:33:34.008120,51,1400,600,0,0,17,0,0.35,0.035,0,0,1,9usec,40usec,716.16,16Mbps,134kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,13,1.0,23,16Mbps,454,45,9%,0,23872,,34.0,-0.0,1,27,135kbps,21,0,0%,139,0,20,0,0,0,0,0,-0.4930001,152ns,n/a,3,4.5ms,4.5ms,4.26ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 03:33:35.008073,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,8usec,27usec,815.3,3.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,17,3.5kbps,3,1,25%,0,8,1.4151932,35.8,-0.0,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.4930001,164ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4.21ms,0,4601,-107.0,-10.5,14.5,,,,,
2025-06-03 03:33:36.008011,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,35usec,937.3,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,21,2.8kbps,2,1,33%,0,6,1.4081933,35.0,-0.1,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.4930001,164ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-106.0,-10.5,17.0,,,,,
