# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3406100000.0,PW=0.00030000000000000003,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 13:02:02.474070,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,438.3,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1279,121,8%,959k,68954,0.4798987,32.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.49400008,159ns,n/a,0,4.45ms,4.5ms,4.22ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,1.12
2025-06-05 13:02:03.474062,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,49usec,593.6,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1280,120,8%,980k,68911,0.5578836,31.7,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,272ns,n/a,0,4.49ms,4.5ms,4.38ms,4.04ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.19
2025-06-05 13:02:04.474183,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,654.15,43Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1279,121,8%,929k,68971,0.60886854,31.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,379ns,n/a,0,4.49ms,4.5ms,4.37ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.12,43.0,0.0,1.27
2025-06-05 13:02:05.473984,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,770.16,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1258,142,10%,1.12M,69012,,31.2,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.49400008,387ns,n/a,0,4.47ms,4.5ms,4.31ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.62,38.8,0.0,1.38
2025-06-05 13:02:06.474093,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,63usec,914.10,43Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,22,43Mbps,1277,123,8%,1.23M,68982,0.4888386,31.7,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49400008,234ns,n/a,0,4.45ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.88,40.9,0.0,1.51
2025-06-05 13:02:07.474196,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,50usec,1014.6,43Mbps,345kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1273,127,9%,1.4M,68942,0.4888236,31.9,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49400008,158ns,n/a,0,4.49ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.62,38.8,0.0,1.67
2025-06-05 13:02:08.474159,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,13.13,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1283,117,8%,1.51M,69014,,31.9,ovl,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.49400008,140ns,n/a,0,4.47ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,1.86
2025-06-05 13:02:09.474236,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,157.10,42Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1265,135,9%,1.71M,68972,0.48879355,32.1,ovl,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.49400008,146ns,n/a,0,4.46ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.09
2025-06-05 13:02:10.474232,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,43usec,258.6,43Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1278,122,8%,1.92M,68972,0.5557785,32.0,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.49400008,156ns,n/a,0,4.48ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.5,46.1,0.0,2.36
2025-06-05 13:02:11.474244,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,39usec,355.13,45Mbps,386kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1306,94,6%,2.23M,68969,0.86976326,32.1,-0.0,1,27,387kbps,56,0,0%,399,0,42,0,0,0,0,0,-0.49400008,162ns,n/a,0,4.46ms,4.5ms,4.29ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.46
2025-06-05 13:02:12.474243,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,48usec,448.16,47Mbps,398kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1281,119,8%,2.36M,69101,,31.7,-0.1,1,27,399kbps,57,0,0%,411,0,37,0,0,0,0,0,-0.49400008,363ns,n/a,0,4.48ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.46
2025-06-05 13:02:13.474255,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,32usec,579.16,47Mbps,408kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1289,111,7%,2.41M,69174,1.1307822,31.6,-0.0,1,27,409kbps,59,0,0%,422,0,34,0,0,0,0,0,-0.49400008,384ns,n/a,0,4.49ms,4.5ms,4.33ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,2.46
2025-06-05 13:02:14.474354,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,35usec,692.0,46Mbps,418kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1253,147,10%,2.42M,69052,0.93180186,31.7,-0.1,1,27,419kbps,60,0,0%,432,0,32,0,0,0,0,0,-0.49400008,331ns,n/a,0,4.48ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,45.0,0.0,2.46
2025-06-05 13:02:15.474212,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,724.16,46Mbps,439kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,2.28M,69049,,32.4,-0.0,1,27,440kbps,64,0,0%,454,0,33,0,0,0,0,0,-0.49400008,150ns,n/a,0,4.48ms,4.5ms,4.23ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:02:16.474277,51,1400,600,0,0,46,0,0.956,0.0983,0,0,1,12usec,35usec,804.4,45Mbps,402kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1235,113,8%,0,65794,1.0418378,32.5,-0.0,1,27,402kbps,59,0,0%,415,0,33,0,0,0,0,0,-0.49400008,139ns,n/a,0,4.47ms,4.5ms,4.26ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:02:17.474171,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,28usec,952.10,4.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,22,4.6kbps,3,2,40%,0,10,,33.3,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.49400008,145ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-105.0,-10.5,17.0,,,,,
2025-06-05 13:02:18.474320,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,26usec,1021.15,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,17,2.3kbps,2,0,0%,0,4,1.0298382,33.8,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.49400008,159ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-10.5,16.0,,,,,
