# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=350,gain=60,cFreq=3414100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:54:35.402624,51,1400,600,1,0,0,0,0.0121,0.06,0,0,1,6usec,41usec,435.15,35kbps,510kbps,4.5ms,4.5ms,4.5ms,4.5ms,0x4601,423.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,14,36kbps,16,1,5%,0,114,-0.0009999998,31.4,-1.4,1,26,510kbps,34,1,2%,585,2.01k,5,0,0,1,0,0,-0.09800001,165ns,n/a,-2,4.47ms,4.5ms,4.43ms,4.5ms,4.04ms,0,4601,-106.0,-11.0,18.0,,,,,
2025-06-03 13:54:36.402739,51,1400,600,0,0,2,2,0.0614,0.167,0,0,1,8usec,39usec,573.5,1.9Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,23,1.9Mbps,70,7,9%,67k,3250,,32.1,-1.4,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.09800001,205ns,n/a,-2,4.49ms,4.5ms,4.49ms,4.14ms,4.02ms,0,4601,-105.0,-10.5,18.5,6.0,5.33,44.7,0.0,348.0
2025-06-03 13:54:37.402771,51,1400,600,0,0,48,1,0.989,0.137,0,0,1,13usec,54usec,596.5,44Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1304,80,5%,287k,68078,0.44798887,31.8,-0.7,1,27,1.0Mbps,82,0,0%,1082,0,15,0,0,0,0,0,-0.09800001,377ns,n/a,1,4.49ms,4.5ms,4.37ms,4.02ms,3.95ms,0,4601,-105.0,-10.5,18.5,6.0,5.5,46.1,0.0,599.0
2025-06-03 13:54:38.402667,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,767.14,43Mbps,437kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1282,118,8%,543k,69062,0.5389736,31.9,ovl,1,27,437kbps,63,0,0%,451,102,29,0,0,0,0,0,-0.09800001,386ns,n/a,1,4.45ms,4.5ms,4.33ms,4.03ms,3.96ms,0,4601,-105.0,-10.5,19.0,6.0,5.25,44.0,0.0,848.0
2025-06-03 13:54:39.402699,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,37usec,795.1,44Mbps,426kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1277,123,8%,786k,69136,0.5959585,32.7,ovl,1,27,427kbps,61,0,0%,447,745,30,0,0,0,0,0,-0.09800001,259ns,n/a,1,4.47ms,4.5ms,4.22ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,6.0,5.5,46.1,0.0,1.08
2025-06-03 13:54:40.402536,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,53usec,892.16,43Mbps,480kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1258,142,10%,1.07M,69090,,33.2,ovl,1,27,480kbps,69,0,0%,488,0,31,0,0,0,0,0,-0.09800001,139ns,n/a,1,4.45ms,4.5ms,4.17ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,4.38,36.7,0.0,1.28
2025-06-03 13:54:41.402633,51,1400,600,0,0,49,0,0.999,0.115,0,0,1,14usec,221usec,28.16,38Mbps,427kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,38Mbps,1171,228,16%,1.31M,69052,-0.55707073,28.6,-4.0,1,25,427kbps,59,10,14%,550,276,22,35,19,4,9,0,-0.59300005,86ns,n/a,1,4.46ms,4.5ms,4.33ms,4.03ms,3.98ms,0,4601,-105.0,-10.5,18.5,6.0,4.88,40.9,0.0,1.53
2025-06-03 13:54:42.402545,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,37usec,61.16,42Mbps,653kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,20,42Mbps,1381,19,1%,1.62M,69184,0.5039218,32.7,-0.1,1,27,653kbps,83,0,0%,674,0,13,2,1,0,0,0,-0.59300005,150ns,n/a,0,4.45ms,4.5ms,4.26ms,4.02ms,3.96ms,0,4601,-106.0,-11.0,18.5,6.0,4.88,40.9,0.0,1.78
2025-06-03 13:54:43.402696,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,40usec,160.10,42Mbps,407kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,22,42Mbps,1262,138,9%,1.75M,69102,0.3929069,33.3,ovl,1,27,407kbps,60,0,0%,420,0,40,0,0,0,0,0,-0.59300005,155ns,n/a,1,4.44ms,4.5ms,4.24ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,3.0,25.2,0.0,1.94
2025-06-03 13:54:44.402581,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,51usec,309.16,26Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,14,26Mbps,1286,114,8%,2.08M,69123,0.5069004,33.1,ovl,1,27,360kbps,53,1,1%,378,0,45,0,1,0,0,0,-0.6920001,174ns,n/a,1,4.46ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,2.25,18.9,0.0,2.07
2025-06-03 13:54:45.402399,51,1400,600,0,0,0,0,0.831,0.075,0,0,0,12usec,48usec,428.15,,,,,,,0x4601,439.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4602,-105.0,-11.0,17.5,6.0,0.0,0.0,0.0,2.07
2025-06-03 13:54:46.402569,51,1400,600,1,0,4,0,0.0979,0.02,0,0,1,7usec,32usec,545.13,2.6Mbps,59kbps,4.5ms,4.5ms,4.5ms,4ms,0x4602,472.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4602,1,12,1.0,15,2.6Mbps,121,14,10%,83k,6069,-0.026000004,31.1,-0.0,1,26,60kbps,10,1,9%,96,1.04k,9,0,0,1,0,0,,318ns,n/a,-1,4.45ms,4.5ms,4.36ms,4ms,4.01ms,1,4602,-106.0,-11.0,18.0,6.0,3.25,27.3,1365.0,1.46
2025-06-03 13:54:47.402447,51,1400,600,0,0,49,1,0.998,0.143,0,0,1,13usec,38usec,571.6,24Mbps,591kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,8,1.0,13,24Mbps,1320,70,5%,1.5M,68973,0.5139949,32.1,-0.1,1,27,592kbps,75,11,12%,709,0,29,0,0,0,0,0,-1.1880002,358ns,n/a,1,4.48ms,4.5ms,4.37ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.38,19.9,0.0,1.58
2025-06-03 13:54:48.402451,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,44usec,751.6,24Mbps,386kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1321,79,5%,1.62M,69164,0.9739817,31.8,ovl,1,27,387kbps,57,0,0%,399,0,50,0,0,0,0,0,-1.1880002,377ns,n/a,1,4.46ms,4.5ms,4.28ms,4.04ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.88,24.1,0.0,1.71
2025-06-03 13:54:49.402573,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,805.6,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,8,1.0,14,26Mbps,1282,118,8%,1.76M,69114,1.0440243,31.9,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.1880002,372ns,n/a,1,4.48ms,4.5ms,4.25ms,4.05ms,4ms,1,4602,-105.0,-11.0,17.5,6.0,2.75,23.1,0.0,1.81
2025-06-03 13:54:50.402446,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,890.6,25Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,25Mbps,1294,106,7%,1.87M,69124,1.2340838,32.5,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.1880002,270ns,n/a,1,4.46ms,4.5ms,4.25ms,4.03ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,3.0,25.2,0.0,1.89
2025-06-03 13:54:51.402562,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,1009.6,27Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,8,1.0,15,27Mbps,1257,143,10%,1.94M,69154,1.0601438,33.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,137ns,n/a,1,4.45ms,4.5ms,4.16ms,4.04ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.88,24.1,0.0,1.95
2025-06-03 13:54:52.402331,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,47.15,25Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,25Mbps,1269,131,9%,1.99M,69184,1.0051963,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,146ns,n/a,1,4.46ms,4.5ms,4.19ms,4.04ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:54:53.402416,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,203.3,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1275,125,8%,1.9M,69146,1.0122536,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.1880002,155ns,n/a,1,4.44ms,4.5ms,4.17ms,4.02ms,4ms,1,4602,-105.0,-11.0,18.0,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:54:54.402493,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,316.6,24Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1277,123,8%,1.94M,69184,1.0383114,32.8,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.1880002,163ns,n/a,1,4.43ms,4.5ms,4.18ms,4.04ms,3.99ms,1,4602,-105.0,-11.0,17.5,6.0,2.75,23.1,0.0,1.95
2025-06-03 13:54:55.402280,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,346.5,24Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4602,1,7,1.0,13,24Mbps,1284,116,8%,1.95M,69184,1.1343712,32.4,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.1880002,285ns,n/a,1,4.47ms,4.5ms,4.27ms,4.04ms,4ms,1,4602,-105.0,-11.0,17.5,6.0,2.75,23.1,0.0,1.95
