# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3406100000.0,PW=0.00015000000000000001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:47:22.245865,51,1400,600,1,0,0,1,0.0136,0.0867,0,0,1,6usec,34usec,416.0,37kbps,752kbps,4.5ms,4.5ms,4ms,4ms,0x4601,407.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,13,1.0,13,37kbps,17,2,10%,0,121,-0.0019999999,31.4,-1.3,1,27,753kbps,49,2,3%,869,2.01k,5,1,0,2,0,0,-0.19700003,139ns,n/a,-1,4.49ms,4.5ms,4.48ms,4ms,4ms,0,4601,-106.0,-11.0,18.0,6.0,5.46,45.8,0.0,577.0
2025-06-03 03:47:23.245842,51,1400,600,0,0,7,2,0.167,0.167,0,0,1,9usec,34usec,559.3,5.6Mbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,19,5.6Mbps,211,14,6%,275k,10753,0.09000003,32.3,-1.3,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.19700003,141ns,n/a,-1,4.5ms,4.5ms,4.47ms,4.13ms,3.97ms,0,4601,-107.0,-10.5,16.5,6.0,5.38,45.1,0.0,831.0
2025-06-03 03:47:24.245949,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,41usec,585.6,44Mbps,846kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1319,81,5%,543k,69090,0.5449869,33.1,-0.6,1,27,846kbps,76,0,0%,876,0,22,0,0,0,0,0,-0.19700003,153ns,n/a,2,4.47ms,4.5ms,4.33ms,4.03ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,5.38,45.1,0.0,1.05
2025-06-03 03:47:25.245879,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,76usec,678.7,43Mbps,478kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1261,139,9%,822k,69174,0.4319718,33.7,ovl,1,27,479kbps,68,0,0%,494,0,28,0,0,0,0,0,-0.19700003,162ns,n/a,2,4.47ms,4.5ms,4.21ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,5.25,44.0,0.0,1.3
2025-06-03 03:47:26.245837,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,45usec,863.13,43Mbps,477kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1278,122,8%,1.07M,69114,,33.1,ovl,1,27,478kbps,69,0,0%,493,0,25,0,0,0,0,0,-0.19700003,276ns,n/a,2,4.44ms,4.5ms,4.2ms,4.01ms,3.95ms,0,4601,-105.0,-11.0,18.5,6.0,5.12,43.0,0.0,1.55
2025-06-03 03:47:27.245835,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,932.3,44Mbps,475kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,44Mbps,1280,120,8%,1.34M,69021,,32.3,ovl,1,27,475kbps,68,0,0%,490,0,28,0,0,0,0,0,-0.19700003,381ns,n/a,2,4.45ms,4.5ms,4.26ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,19.5,6.0,4.62,38.8,0.0,1.78
2025-06-03 03:47:28.245789,51,1400,600,0,0,49,0,1,0.105,0,0,1,14usec,353usec,31.16,42Mbps,443kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1242,158,11%,1.51M,69123,0.30092663,32.4,-0.0,1,27,444kbps,63,0,0%,458,0,29,10,7,1,0,0,-0.19700003,312ns,n/a,2,4.39ms,4.5ms,4.29ms,4.02ms,3.96ms,0,4601,-105.0,-10.5,19.0,6.0,4.75,39.8,0.0,2.02
2025-06-03 03:47:29.245783,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,39usec,84.16,42Mbps,504kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1311,89,6%,1.89M,69153,0.70791906,32.6,-0.1,1,27,505kbps,73,0,0%,521,0,24,2,1,0,0,0,-0.19700003,243ns,n/a,1,4.46ms,4.5ms,4.29ms,4.05ms,3.95ms,0,4601,-105.0,-11.0,18.0,6.0,4.0,33.6,0.0,2.22
2025-06-03 03:47:30.245778,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,42usec,155.0,41Mbps,378kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,41Mbps,1241,159,11%,2.17M,69156,0.39290428,33.3,-0.0,1,27,379kbps,55,0,0%,391,0,42,0,0,0,0,0,-0.19700003,148ns,n/a,1,4.42ms,4.5ms,4.19ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,3.62,30.4,0.0,2.33
2025-06-03 03:47:31.245743,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,34usec,326.5,35Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,18,35Mbps,1268,132,9%,2.22M,69142,0.33089307,32.0,-1.1,1,27,339kbps,50,1,1%,357,0,49,2,0,0,1,0,-0.29600003,141ns,n/a,1,4.48ms,4.5ms,4.24ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,19.0,6.0,3.5,29.4,0.0,2.33
2025-06-03 03:47:32.245820,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,48usec,442.16,31Mbps,364kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1302,98,7%,2.17M,69153,0.60787785,33.1,-0.0,1,27,365kbps,53,0,0%,376,0,47,0,0,0,0,0,-0.29600003,152ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.88,32.5,0.0,2.33
2025-06-03 03:47:33.245694,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,488.0,31Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1311,89,6%,2.12M,69114,0.97086257,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,159ns,n/a,1,4.5ms,4.5ms,4.29ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.75,31.5,0.0,2.33
2025-06-03 03:47:34.245715,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,590.13,35Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1275,125,8%,2.16M,69184,0.97590303,32.7,ovl,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.29600003,233ns,n/a,1,4.47ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,3.88,32.5,0.0,2.33
2025-06-03 03:47:35.245592,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,727.14,31Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1276,124,8%,2.23M,69184,0.9918898,32.0,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.29600003,379ns,n/a,1,4.49ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,3.88,32.5,0.0,2.33
2025-06-03 03:47:36.245681,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,44usec,767.3,36Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1276,124,8%,2.17M,69132,1.0089487,32.1,ovl,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.29600003,356ns,n/a,1,4.48ms,4.5ms,4.3ms,4.05ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.12,34.6,0.0,2.33
2025-06-03 03:47:37.245661,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,905.6,34Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1280,120,8%,2.05M,69163,1.0649624,32.8,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,225ns,n/a,1,4.46ms,4.5ms,4.22ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,3.75,31.5,0.0,2.33
2025-06-03 03:47:38.245663,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,18.15,35Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1260,140,10%,2.32M,69184,0.9219875,32.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,139ns,n/a,1,4.49ms,4.5ms,4.22ms,4.01ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,3.88,32.5,0.0,2.33
2025-06-03 03:47:39.245621,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,95.3,34Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1267,133,9%,2.03M,69184,0.8479726,33.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,142ns,n/a,1,4.48ms,4.5ms,4.3ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,3.62,30.4,0.0,2.33
2025-06-03 03:47:40.245554,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,64usec,160.13,34Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1267,133,9%,2.16M,69153,0.77495766,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29600003,149ns,n/a,1,4.47ms,4.5ms,4.3ms,4.03ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,3.38,28.3,0.0,2.33
2025-06-03 03:47:41.245559,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,303.3,30Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1274,126,9%,2.2M,69142,0.7709427,33.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29600003,155ns,n/a,1,4.46ms,4.5ms,4.22ms,4.02ms,3.93ms,0,4601,-105.0,-11.0,17.5,6.0,3.88,32.5,0.0,2.33
