# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3414100000.0,PW=0.0004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 22:35:37.901441,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,138.15,46Mbps,482kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1258,142,10%,583k,69073,0.23099005,32.5,-0.3,1,27,482kbps,61,0,0%,498,1.45k,31,0,0,0,0,0,0,141ns,n/a,0,4.47ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,871.0
2025-06-05 22:35:38.901543,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,176.5,50Mbps,385kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,50Mbps,1333,67,4%,252k,69027,,32.6,-0.1,1,27,385kbps,55,0,0%,397,0,40,0,0,0,0,0,0,148ns,n/a,0,4.45ms,4.5ms,4.3ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,871.0
2025-06-05 22:35:39.901523,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,42usec,326.16,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1282,118,8%,242k,68918,,32.5,-0.0,1,27,392kbps,57,0,0%,404,0,43,0,0,0,0,0,0,156ns,n/a,0,4.43ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,21.0,609.0
2025-06-05 22:35:40.901562,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,35usec,384.5,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1269,131,9%,229k,68995,0.9599696,32.3,ovl,1,27,353kbps,52,0,0%,364,384,48,0,0,0,0,0,0,163ns,n/a,0,4.5ms,4.5ms,4.19ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,685.0
2025-06-05 22:35:41.901488,51,1400,599,0,0,49,0,0.998,0.114,0,0,1,16usec,173usec,515.8,42Mbps,489kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,42Mbps,1247,145,10%,492k,68948,0.7779658,31.8,-0.1,1,27,489kbps,68,0,0%,505,10,28,14,6,0,0,0,0,340ns,n/a,0,4.43ms,4.5ms,4.25ms,4.05ms,3.93ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,753.0
2025-06-05 22:35:42.901524,51,1400,600,0,0,48,0,0.978,0.1,0,0,1,13usec,38usec,593.16,45Mbps,399kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1266,108,7%,613k,67457,0.9859508,30.3,-1.2,1,26,399kbps,59,2,3%,467,10,37,2,0,0,1,0,-0.09700001,378ns,n/a,0,4.44ms,4.5ms,4.17ms,4.01ms,3.95ms,0,4601,-105.0,-10.5,18.0,6.0,5.38,45.1,0.0,802.0
2025-06-05 22:35:43.901576,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,678.4,47Mbps,432kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1273,127,9%,691k,69027,1.0259597,31.6,-0.0,1,27,432kbps,62,0,0%,446,0,29,0,0,0,0,0,-0.09700001,343ns,n/a,0,4.47ms,4.5ms,4.27ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.38,45.1,0.0,835.0
2025-06-05 22:35:44.901626,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,34usec,844.16,47Mbps,393kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,645k,69090,,32.3,-0.0,1,27,394kbps,57,0,0%,406,0,41,3,1,0,0,0,-0.09700001,163ns,n/a,0,4.46ms,4.5ms,4.2ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,856.0
2025-06-05 22:35:45.901572,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,37usec,911.6,47Mbps,401kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1273,127,9%,767k,69038,0.9499621,32.5,ovl,1,27,401kbps,59,0,0%,414,0,41,0,1,0,0,0,-0.09700001,141ns,n/a,0,4.44ms,4.5ms,4.16ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,868.0
2025-06-05 22:35:46.901526,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,989.11,47Mbps,422kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1277,123,8%,735k,69027,0.9819703,32.5,-0.0,1,27,423kbps,61,0,0%,436,0,39,0,0,0,0,0,-0.09700001,147ns,n/a,0,4.46ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,4.88,45.1,0.0,871.0
2025-06-05 22:35:47.901570,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,41usec,114.1,47Mbps,397kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,13,1.0,24,47Mbps,1266,134,9%,621k,69038,,32.5,-0.0,1,27,397kbps,58,0,0%,410,0,36,0,0,0,0,0,-0.09700001,154ns,n/a,0,4.47ms,4.5ms,4.17ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 22:35:48.901584,51,1400,600,0,0,34,0,0.704,0.0667,0,0,1,11usec,36usec,178.15,34Mbps,271kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,13,1.0,24,34Mbps,900,94,9%,0,48330,0.9539678,32.4,-0.0,1,27,271kbps,40,0,0%,280,0,31,0,0,0,0,0,-0.09700001,161ns,n/a,1,4.49ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 22:35:49.901577,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,26usec,348.16,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,10,1.0,20,2.5kbps,2,1,33%,0,6,0.9469678,32.3,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.09700001,173ns,n/a,1,4.5ms,4.5ms,4.25ms,n/a,4ms,0,4601,-108.0,-10.5,15.0,,,,,
2025-06-05 22:35:50.901573,51,1400,600,0,0,0,0,0.00357,0.00833,0,0,1,8usec,27usec,422.5,5.0kbps,24kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,11,1.0,20,5.1kbps,4,1,20%,0,10,0.9419677,32.4,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.09700001,354ns,n/a,1,4.5ms,4.5ms,4.4ms,n/a,4ms,0,4601,-104.0,-10.5,18.5,,,,,
