# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3408100000.0,PW=5e-05,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 06:02:17.842381,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,53usec,495.6,43Mbps,359kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1274,126,9%,2.28M,69142,0.9478254,33.0,ovl,1,27,360kbps,53,0,0%,371,0,41,0,0,0,0,0,-0.39500004,204ns,n/a,1,4.48ms,4.5ms,4.2ms,4.05ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:18.842422,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,581.11,43Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1278,122,8%,2.26M,69111,0.9998135,32.1,ovl,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.39500004,378ns,n/a,1,4.48ms,4.5ms,4.25ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:19.842448,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,35usec,639.6,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1267,133,9%,2.27M,69121,0.9558025,32.1,ovl,1,27,346kbps,51,0,0%,364,10,46,0,0,0,0,0,-0.39500004,366ns,n/a,1,4.48ms,4.5ms,4.28ms,4.02ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:20.842453,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,41usec,798.15,43Mbps,388kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1274,126,9%,2.28M,69153,0.99279183,32.7,ovl,1,27,389kbps,57,0,0%,394,0,39,0,0,0,0,0,-0.39500004,236ns,n/a,1,4.47ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:21.842510,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,88usec,845.15,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1271,129,9%,2.28M,69163,0.97378,33.2,ovl,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.39500004,140ns,n/a,1,4.46ms,4.5ms,4.27ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:22.842351,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,45usec,929.16,43Mbps,359kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1266,134,9%,2.17M,69111,0.9377692,33.1,ovl,1,27,360kbps,53,0,0%,371,384,45,0,0,0,0,0,-0.39500004,141ns,n/a,1,4.44ms,4.5ms,4.17ms,4.01ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:23.842349,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,36usec,71.3,43Mbps,386kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1276,124,8%,2.16M,69121,0.9637576,33.1,ovl,1,27,387kbps,57,0,0%,399,0,38,0,0,0,0,0,-0.39500004,148ns,n/a,1,4.46ms,4.5ms,4.25ms,4.01ms,3.95ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:24.842362,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,38usec,153.2,43Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1269,131,9%,2.18M,69114,0.9257466,33.1,ovl,1,27,353kbps,52,0,0%,364,0,42,0,0,0,0,0,-0.39500004,155ns,n/a,1,4.48ms,4.5ms,4.25ms,4.05ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.36
2025-06-03 06:02:25.842332,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,266.15,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1271,129,9%,2.19M,69083,0.95173573,33.1,ovl,1,27,346kbps,51,0,0%,357,384,44,0,0,0,0,0,-0.39500004,162ns,n/a,1,4.46ms,4.5ms,4.23ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,5.38,45.1,0.0,2.36
2025-06-03 06:02:26.842358,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,36usec,316.6,46Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1282,118,8%,2.38M,68986,,32.7,ovl,1,27,332kbps,49,0,0%,343,0,44,0,0,0,0,0,-0.39500004,273ns,n/a,2,4.47ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.5,6.0,5.25,44.0,0.0,2.36
2025-06-03 06:02:27.842280,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,40usec,497.3,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1269,131,9%,2.25M,69018,1.0278286,32.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,380ns,n/a,2,4.46ms,4.5ms,4.18ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,19.0,6.0,5.12,43.0,0.0,2.36
2025-06-03 06:02:28.842313,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,59usec,505.8,46Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.23M,69071,,32.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39500004,375ns,n/a,2,4.45ms,4.5ms,4.29ms,4.03ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.36
2025-06-03 06:02:29.842178,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,36usec,627.0,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1272,128,9%,2.39M,68959,,33.1,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39500004,209ns,n/a,2,4.49ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,19.5,6.0,4.38,43.5,0.0,2.36
2025-06-03 06:02:30.842227,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,38usec,719.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.18M,68998,,33.4,ovl,1,27,339kbps,50,0,0%,350,0,47,2,1,0,0,0,-0.39500004,135ns,n/a,2,4.45ms,4.5ms,4.25ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,20.0,,,,,
2025-06-03 06:02:31.842145,51,1396,600,0,3,32,0,0.658,0.06,0,0,1,11usec,34usec,861.16,30Mbps,238kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,30Mbps,839,87,9%,0,45000,1.0490103,33.5,ovl,1,27,238kbps,36,0,0%,246,0,33,1,2,0,0,0,-0.39500004,135ns,n/a,3,4.42ms,4.5ms,4.24ms,4.03ms,3.93ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 06:02:32.842145,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,28usec,928.10,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,10,1.0,20,2.8kbps,2,2,50%,0,8,,35.4,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.39500004,150ns,n/a,3,4.5ms,4.5ms,4.25ms,n/a,4.08ms,0,4601,-108.0,-10.5,15.5,,,,,
2025-06-03 06:02:33.842141,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,28usec,61.6,3.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,17,3.5kbps,3,2,40%,0,10,1.0180107,35.0,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.39500004,158ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-106.0,-11.0,17.5,,,,,
