# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=200,gain=60,cFreq=3406100000.0,PW=0.0004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 13:22:03.564257,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,436.5,25Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,8,1.0,14,25Mbps,1242,158,11%,942k,69051,,31.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,375ns,n/a,0,4.49ms,4.5ms,4.33ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,1.01
2025-06-05 13:22:04.564194,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,573.3,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,7,1.0,12,22Mbps,1255,145,10%,1.01M,69006,,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,271ns,n/a,0,4.47ms,4.5ms,4.25ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,1.08
2025-06-05 13:22:05.564244,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,642.5,22Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1277,123,8%,1.06M,69058,,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,136ns,n/a,0,4.46ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,1.16
2025-06-05 13:22:06.564231,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,802.16,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1267,133,9%,1.21M,69016,,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,139ns,n/a,0,4.5ms,4.5ms,4.24ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.25
2025-06-05 13:22:07.564286,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,836.15,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1245,155,11%,1.3M,69121,0.2865064,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.8890002,150ns,n/a,0,4.5ms,4.5ms,4.29ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,1.38
2025-06-05 13:22:08.564229,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,940.15,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,9,18Mbps,1312,88,6%,1.44M,69125,0.65749115,32.1,ovl,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.8890002,156ns,n/a,0,4.48ms,4.5ms,4.26ms,4.05ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.25,18.9,0.0,1.54
2025-06-05 13:22:09.564221,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,6.16,21Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,11,21Mbps,1333,67,4%,1.66M,69142,,31.8,ovl,1,27,332kbps,49,1,2%,350,0,45,0,0,0,0,0,-0.9880002,222ns,n/a,0,4.46ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.62,22.0,0.0,1.74
2025-06-05 13:22:10.564176,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,193.3,24Mbps,352kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1266,134,9%,1.85M,69037,1.1475695,31.2,ovl,1,27,353kbps,52,0,0%,371,142,47,0,0,0,0,0,-0.9880002,375ns,n/a,0,4.49ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.5,37.8,0.0,2.01
2025-06-05 13:22:11.564260,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,235.6,39Mbps,494kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,9,1.0,18,39Mbps,1398,2,0%,2.1M,69184,,31.5,-0.1,1,27,495kbps,70,0,0%,510,384,22,0,0,0,0,0,-0.9880002,385ns,n/a,0,4.48ms,4.5ms,4.25ms,4.02ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.3
2025-06-05 13:22:12.564180,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,34usec,336.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,24,47Mbps,1214,186,13%,2.14M,69029,1.852628,31.8,ovl,1,27,346kbps,51,0,0%,350,0,47,0,0,0,0,0,-0.9880002,313ns,n/a,0,4.46ms,4.5ms,4.2ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.46
2025-06-05 13:22:13.564283,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,485.1,48Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1251,149,10%,2.2M,68969,1.6796876,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9880002,149ns,n/a,0,4.46ms,4.5ms,4.21ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,2.46
2025-06-05 13:22:14.564134,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,53usec,573.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1251,149,10%,2.27M,69091,1.5037471,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.9880002,142ns,n/a,0,4.48ms,4.5ms,4.34ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.46
2025-06-05 13:22:15.564287,51,1400,600,0,0,49,0,1,0.0817,0,0,1,12usec,40usec,649.3,48Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1268,132,9%,1.89M,68940,1.5058063,32.5,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.9880002,146ns,n/a,0,4.44ms,4.5ms,4.2ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:22:16.564311,51,1400,600,0,0,15,0,0.32,0.035,0,0,1,9usec,31usec,713.14,15Mbps,132kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,15Mbps,415,42,9%,0,21765,1.5118257,32.7,ovl,1,27,133kbps,21,0,0%,137,0,20,0,0,0,0,0,-0.9880002,154ns,n/a,1,4.45ms,4.5ms,4.33ms,4.03ms,3.94ms,0,4601,-104.0,-10.5,18.0,,,,,
2025-06-05 13:22:17.564217,51,1400,600,0,0,0,0,0.00286,0.005,0,0,1,7usec,29usec,830.15,5.0kbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,24,5.0kbps,3,1,25%,0,8,,33.6,ovl,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.9880002,164ns,n/a,1,4.5ms,4.5ms,4.33ms,n/a,4.21ms,0,4601,-106.0,-10.5,16.0,,,,,
2025-06-05 13:22:18.566359,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,7usec,21usec,911.1,2.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,9,1.0,18,2.4kbps,2,1,33%,0,6,1.498826,34.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.9880002,173ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4ms,0,4601,-108.0,-10.5,15.5,,,,,
