# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=350,gain=60,cFreq=3407100000.0,PW=0.00015000000000000001,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 13:57:57.213617,51,1400,600,1,0,0,1,0.0114,0.0633,0,0,1,6usec,34usec,532.0,35kbps,510kbps,4.5ms,4.5ms,4.5ms,4.5ms,0x4601,519.8,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,14,35kbps,15,0,0%,3,116,0.008,29.9,-2.8,1,27,511kbps,34,3,8%,651,2.01k,5,0,0,1,0,0,-0.29600006,362ns,n/a,-3,4.5ms,4.5ms,4.47ms,4.33ms,4.2ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 13:57:58.213645,51,1400,600,0,0,0,2,0.005,0.167,0,0,1,8usec,56usec,631.3,12kbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,14,0.014000001,31.7,-2.9,1,27,1.6Mbps,100,0,0%,1692,2.01k,0,0,0,0,0,0,-0.29600006,249ns,n/a,-3,4.5ms,4.5ms,4.5ms,4.25ms,4ms,0,4601,-104.0,-10.5,18.5,6.0,5.46,45.8,0.0,428.0
2025-06-05 13:57:59.213582,51,1400,600,0,0,16,2,0.354,0.167,0,0,1,11usec,47usec,755.1,14Mbps,1.6Mbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,11,1.0,21,14Mbps,470,16,3%,179k,23542,0.28699985,32.1,-2.9,1,27,1.6Mbps,100,0,0%,1688,2.01k,0,0,0,0,0,0,-0.29600006,139ns,n/a,-3,4.49ms,4.5ms,4.46ms,4.07ms,3.96ms,0,4601,-106.0,-10.5,18.0,6.0,5.38,45.1,0.0,708.0
2025-06-05 13:58:00.213615,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,784.16,47Mbps,536kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1337,63,4%,365k,69100,0.90998435,32.1,-0.4,1,27,536kbps,65,0,0%,554,0,31,0,0,0,0,0,-0.29600006,151ns,n/a,0,4.44ms,4.5ms,4.19ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,896.0
2025-06-05 13:58:01.213538,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,973.16,46Mbps,404kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,46Mbps,1275,125,8%,592k,69094,,32.3,-0.0,1,27,404kbps,59,0,0%,417,0,35,0,0,0,0,0,-0.29600006,157ns,n/a,0,4.46ms,4.5ms,4.21ms,4ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.25,44.0,0.0,1.0
2025-06-05 13:58:02.213612,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,37usec,994.15,46Mbps,407kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1263,137,9%,749k,69081,,32.2,-0.0,1,27,407kbps,59,0,0%,420,0,34,0,0,0,0,0,-0.29600006,165ns,n/a,0,4.46ms,4.5ms,4.25ms,4.01ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,1.1
2025-06-05 13:58:03.213591,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,51usec,57.0,47Mbps,425kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,23,47Mbps,1310,90,6%,765k,69163,1.2230308,31.6,-0.1,1,27,426kbps,61,0,0%,448,1.04k,35,0,0,0,0,0,-0.29600006,352ns,n/a,0,4.49ms,4.5ms,4.3ms,4ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,1.25
2025-06-05 13:58:04.213518,51,1400,600,0,0,49,0,1,0.0967,0,0,1,14usec,93usec,222.11,46Mbps,411kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1248,152,10%,962k,69101,,31.4,-0.0,1,27,412kbps,59,0,0%,416,0,35,0,0,0,0,0,-0.29600006,385ns,n/a,0,4.47ms,4.5ms,4.36ms,4.05ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.38,45.1,0.0,1.47
2025-06-05 13:58:05.213573,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,51usec,337.13,45Mbps,426kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1262,138,9%,1.24M,69090,0.9020561,31.3,-0.1,1,27,427kbps,60,1,1%,447,0,31,0,0,0,0,0,-0.39500007,315ns,n/a,0,4.49ms,4.5ms,4.26ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,6.0,3.12,26.2,0.0,1.6
2025-06-05 13:58:06.213492,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,364.3,36Mbps,364kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,20,36Mbps,1187,213,15%,1.54M,69143,0.3120529,31.0,-0.1,1,27,365kbps,52,1,1%,383,0,44,0,0,0,0,0,-0.49400008,137ns,n/a,0,4.48ms,4.5ms,4.24ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,1.75,14.7,0.0,1.7
2025-06-05 13:58:07.213500,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,489.3,18Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1298,102,7%,1.69M,69184,0.8400379,30.9,ovl,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.49400008,140ns,n/a,0,4.48ms,4.5ms,4.22ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,1.8
2025-06-05 13:58:08.213508,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,622.1,18Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1309,91,6%,1.84M,69163,1.4500787,30.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,147ns,n/a,0,4.5ms,4.5ms,4.27ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.12,17.8,0.0,1.91
2025-06-05 13:58:09.213428,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,47usec,721.4,18Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,5,1.0,10,18Mbps,1273,127,9%,1.91M,69142,1.7271365,31.4,ovl,1,27,346kbps,51,1,1%,364,0,49,0,0,0,0,0,-0.5930001,153ns,n/a,0,4.48ms,4.5ms,4.36ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.38,19.9,0.0,2.02
2025-06-05 13:58:10.213572,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,61usec,788.10,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1273,127,9%,1.91M,69174,2.0151615,31.3,ovl,1,27,339kbps,50,3,5%,371,0,50,0,0,0,0,0,-0.8900002,162ns,n/a,0,4.45ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,2.75,23.1,0.0,2.02
2025-06-05 13:58:11.213452,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,33usec,903.10,23Mbps,363kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,13,23Mbps,1231,169,12%,1.9M,69135,2.0240839,30.6,-0.0,1,27,363kbps,53,5,8%,410,0,47,0,0,0,0,0,-1.3850002,319ns,n/a,0,4.49ms,4.5ms,4.34ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,2.02
2025-06-05 13:58:12.213500,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,40usec,27.5,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,6,1.0,13,24Mbps,1211,189,13%,1.96M,69142,1.843042,30.6,ovl,1,27,339kbps,50,7,12%,399,0,49,0,0,0,0,0,-2.078,381ns,n/a,0,4.45ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.62,22.0,0.0,2.02
2025-06-05 13:58:13.213383,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,38usec,126.16,23Mbps,332kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,23Mbps,1180,220,15%,1.93M,69184,1.3711005,30.4,ovl,1,27,332kbps,49,6,10%,392,0,49,0,0,0,0,0,,386ns,n/a,0,4.49ms,4.5ms,4.35ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.5,21.0,0.0,2.02
2025-06-05 13:58:14.213485,51,1400,600,1,0,49,0,1,0.0983,0,0,1,13usec,40usec,172.16,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1200,200,14%,1.84M,69168,1.0311586,31.0,ovl,1,27,346kbps,51,4,7%,378,0,48,0,0,0,0,0,-3.0679998,207ns,n/a,0,4.45ms,4.5ms,4.26ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,2.02
2025-06-05 13:58:15.213455,51,1400,600,1,0,49,0,1,0.0933,0,0,1,13usec,55usec,305.16,20Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,12,20Mbps,1183,217,15%,2.04M,69178,0.52115184,31.0,ovl,1,27,339kbps,50,1,1%,357,0,50,0,0,0,0,0,-3.1669998,137ns,n/a,0,4.49ms,4.5ms,4.28ms,4.02ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,1.88,15.7,0.0,2.02
2025-06-05 13:58:16.213416,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,337.11,16Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,6,1.0,9,16Mbps,1259,141,10%,1.93M,69163,0.8081372,30.6,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-3.1669998,142ns,n/a,0,4.48ms,4.5ms,4.24ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,2.0,16.8,0.0,2.02
