time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:49.368919,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,24.7us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.369400,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,24.3us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.372941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.7us,"[0,",1,492.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+10.2Hz,1,"[6,",,1
2025-08-03 21:57:49.373512,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.0Hz,,"[6,",1111,1
2025-08-03 21:57:49.374352,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,20.0us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.378021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.5us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.7Hz,,"[6,",,1
2025-08-03 21:57:49.378958,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,29.1us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.379417,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,18.7us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.383917,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,19.3us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.384380,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.5us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.387947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,28.5us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.9Hz,,"[6,",,1
2025-08-03 21:57:49.388870,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,18.8us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.389349,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,19.3us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.393484,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.7us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+10.2Hz,,"[6,",1111,1
2025-08-03 21:57:49.394437,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,23.3us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.397981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.1us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.6Hz,,"[6,",,1
2025-08-03 21:57:49.398906,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,18.6us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.399379,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,18.2us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.403867,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,20.0us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.404446,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,17.0us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.408055,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,45.7us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-99.9Hz,,"[6,",,1
2025-08-03 21:57:49.408940,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,23.4us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.409412,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,18.4us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.413540,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+6.1Hz,,"[6,",1111,1
2025-08-03 21:57:49.414374,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,19.5us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.418040,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,30.3us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.2Hz,,"[6,",,1
2025-08-03 21:57:49.418856,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,19.8us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.419433,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.9us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.423022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,497.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.6Hz,,"[6,",,1
2025-08-03 21:57:49.423926,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,20.1us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.424400,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.2us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.427953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.7us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-85.6Hz,,"[6,",,1
2025-08-03 21:57:49.428889,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,18.9us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.429374,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.3us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.433043,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,24.7us,"[0,",1,498.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+3.9Hz,1,"[6,",,1
2025-08-03 21:57:49.433494,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,16.7us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.2Hz,,"[6,",1111,1
2025-08-03 21:57:49.434431,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,18.6us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.437992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.4us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.3Hz,,"[6,",,1
2025-08-03 21:57:49.438929,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,27.3us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.439389,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,15.4us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.443892,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,22.4us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.444362,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,18.5us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.448031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,35.8us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-51.2Hz,,"[6,",,1
2025-08-03 21:57:49.448853,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,19.0us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.449431,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,22.9us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.453536,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.6Hz,,"[6,",1111,1
2025-08-03 21:57:49.454396,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,19.4us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.457944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.4us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.8Hz,,"[6,",,1
2025-08-03 21:57:49.458887,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,20.0us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.459359,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.2us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.463961,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,20.7us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.464428,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,17.4us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.467987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.1us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-03 21:57:49.468913,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,18.9us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.469399,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,19.2us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.473520,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.0us,"[0,",1,502.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-13.6Hz,,"[6,",1111,1
2025-08-03 21:57:49.474359,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,18.3us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.478036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.5us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.0Hz,,"[6,",,1
2025-08-03 21:57:49.478946,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,21.1us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.479421,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,16.2us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.482997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,33.1us,"[0,",1,503.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.9Hz,,"[6,",,1
2025-08-03 21:57:49.483904,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,18.9us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.484381,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.5us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.487931,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.7us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-9.1Hz,,"[6,",,1
2025-08-03 21:57:49.488873,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,24.9us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.489454,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,18.1us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.493014,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.8us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-48.4Hz,1,"[6,",,1
2025-08-03 21:57:49.493467,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.6Hz,,"[6,",1111,1
2025-08-03 21:57:49.494416,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.4us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.497962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.6us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-03 21:57:49.498902,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,21.6us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.499381,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,22.6us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.503865,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,23.1us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.504443,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.8us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.508022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.0us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.3Hz,,"[6,",,1
2025-08-03 21:57:49.508932,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,19.6us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.509413,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,25.0us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.513581,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,18.8us,"[0,",1,506.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-43.3Hz,,"[6,",1111,1
2025-08-03 21:57:49.514381,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.4us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.518035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,28.1us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.8Hz,,"[6,",,1
2025-08-03 21:57:49.518855,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,21.3us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.519429,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,17.5us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.523928,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,20.7us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.524403,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.5us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:49.527957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.2us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.0Hz,,"[6,",,1
2025-08-03 21:57:49.528890,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,18.6us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.529366,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.2us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.533509,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.6us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-46.1Hz,,"[6,",1111,1
2025-08-03 21:57:49.534432,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,19.5us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.538005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.5us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.2Hz,,"[6,",,1
2025-08-03 21:57:49.538923,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,19.6us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.539396,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,20.8us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.543902,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,18.8us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.544370,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,19.7us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.548007,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.6us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.2Hz,,"[6,",,1
2025-08-03 21:57:49.548951,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,24.4us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.549420,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.6us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.553545,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.6us,"[0,",1,510.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-08-03 21:57:49.554402,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,19.9us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.557931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.3us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-03 21:57:49.558876,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.3us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.559348,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.4us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.563025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,511.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.9Hz,,"[6,",,1
2025-08-03 21:57:49.563938,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,18.1us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:49.564408,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,16.0us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.567982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.8us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-03 21:57:49.568905,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,21.7us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.569383,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,21.0us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.572937,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,30.4us,"[0,",1,512.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-58.8Hz,1,"[6,",,1
2025-08-03 21:57:49.573497,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.4us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-66.6Hz,,"[6,",1111,1
2025-08-03 21:57:49.574453,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,25.2us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:49.578019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.5us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.8Hz,,"[6,",,1
2025-08-03 21:57:49.578940,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,25.5us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.579406,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,16.6us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:49.583921,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,19.2us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.584372,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,19.3us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:57:49.588057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.9us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-87.2Hz,,"[6,",,1
2025-08-03 21:57:49.588858,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,18.7us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.589439,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,17.7us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.593473,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,21.6us,"[0,",1,514.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+40.6Hz,,"[6,",1111,1
2025-08-03 21:57:49.594411,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,19.9us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.597953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.0us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.1Hz,,"[6,",,1
2025-08-03 21:57:49.598886,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,18.8us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.599364,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.3us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:49.603862,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,19.3us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.604432,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.4us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:49.607992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,28.2us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.1Hz,,"[6,",,1
2025-08-03 21:57:49.608928,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,21.4us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.609392,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.0us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.613548,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.5us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.2Hz,,"[6,",1111,1
2025-08-03 21:57:49.614367,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,19.2us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.618041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.8us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.7Hz,,"[6,",,1
2025-08-03 21:57:49.618847,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,18.4us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:49.619424,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,16.4us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:49.623917,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,18.9us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
