time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:59:35.402520,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.1,+19.1dB,14.3us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:59:35.406065,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.3us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-122.8Hz,,"[6,",,1
2025-08-03 21:59:35.407008,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.9,+18.8dB,15.6us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.407492,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.3,+18.7dB,17.1us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.411132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,616.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+9.3Hz,1,"[6,",,1
2025-08-03 21:59:35.411609,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+22.6Hz,,"[6,",1100,1
2025-08-03 21:59:35.412568,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.3,+20.6dB,15.0us,"[0,",1,616.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.416117,PHY,0x4601,2,,na,"[0,",,,11001,,+36.4dB,14.6us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-3.3Hz,,"[6,",,1
2025-08-03 21:59:35.417049,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.9,+20.4dB,15.7us,"[0,",1,616.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.417521,PHY,0x4601,1,0,na,"[0,",0,0,0,3292.1,+20.9dB,18.6us,"[0,",1,616.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.422016,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.7,+18.5dB,21.3us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:35.422482,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.4,+19.1dB,15.3us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:35.426140,PHY,0x4601,2,,na,"[0,",,,01111,,+37.6dB,17.6us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-12.1Hz,,"[6,",,1
2025-08-03 21:59:35.426963,PHY,0x4601,1,0,na,"[0,",0,0,0,2031.4,+18.8dB,15.6us,"[0,",1,617.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.427564,PHY,0x4601,1,0,na,"[0,",0,0,0,1877.1,+18.5dB,14.5us,"[0,",1,617.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.431116,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,22.2us,"[0,",1,618.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+44.6Hz,1,"[6,",,1
2025-08-03 21:59:35.431559,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-12.4Hz,,"[6,",1100,1
2025-08-03 21:59:35.432513,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.8,+18.9dB,14.6us,"[0,",1,618.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.436054,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,12.7us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-21.0Hz,,"[6,",,1
2025-08-03 21:59:35.437004,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.2,+20.5dB,17.1us,"[0,",1,618.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.437472,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.7,+20.4dB,14.1us,"[0,",1,618.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.441967,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.4,+18.8dB,17.7us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:35.442556,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.9,+18.7dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:35.446088,PHY,0x4601,2,,na,"[0,",,,01110,,+32.7dB,17.2us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+4.9Hz,,"[6,",,1
2025-08-03 21:59:35.447046,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.2,+18.7dB,16.6us,"[0,",1,619.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.447500,PHY,0x4601,1,0,na,"[0,",0,0,0,2286.9,+19.3dB,14.5us,"[0,",1,619.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.451041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,620.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,-73.5Hz,1,"[6,",,1
2025-08-03 21:59:35.451639,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.5us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-56.7Hz,,"[6,",1100,1
2025-08-03 21:59:35.452474,PHY,0x4601,1,0,na,"[0,",0,0,1,2899.3,+20.4dB,21.7us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.456163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,11.7us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.0dB,0.09us,+5.9Hz,,"[6,",,1
2025-08-03 21:59:35.457061,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.7,+20.2dB,19.5us,"[0,",1,620.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.457552,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.2,+20.6dB,14.9us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.462046,PHY,0x4601,1,0,na,"[0,",0,0,1,4792.5,+22.6dB,16.1us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:59:35.462501,PHY,0x4601,1,0,na,"[0,",0,0,0,4834.3,+22.6dB,15.3us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:59:35.466041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.1dB,0.08us,-88.7Hz,,"[6,",,1
2025-08-03 21:59:35.466987,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.0,+20.4dB,17.8us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.467464,PHY,0x4601,1,0,na,"[0,",0,0,0,3006.1,+20.5dB,16.7us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.471118,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,18.7us,"[0,",1,622.7,normal,0,valid,-11.3dB,-11.3dB,0.08us,-135.7Hz,1,"[6,",,1
2025-08-03 21:59:35.471595,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,-41.4Hz,,"[6,",1100,1
2025-08-03 21:59:35.472547,PHY,0x4601,1,0,na,"[0,",0,0,1,4940.5,+22.7dB,15.6us,"[0,",1,622.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.476100,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,15.1us,"[0,",1,622.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,+5.1Hz,,"[6,",,1
2025-08-03 21:59:35.477035,PHY,0x4601,1,0,na,"[0,",0,0,1,4148.7,+21.9dB,16.0us,"[0,",1,622.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.477498,PHY,0x4601,1,0,na,"[0,",0,0,1,4887.8,+22.6dB,17.4us,"[0,",1,622.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.481985,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,16.2us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.482558,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,14.8us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.486120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,623.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-87.0Hz,,"[6,",,1
2025-08-03 21:59:35.487048,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,15.7us,"[0,",1,623.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.487541,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,13.3us,"[0,",1,623.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.491063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,624.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-12.5Hz,1,"[6,",,1
2025-08-03 21:59:35.491538,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,+57.1Hz,,"[6,",1100,1
2025-08-03 21:59:35.492491,PHY,0x4601,1,0,na,"[0,",0,0,0,379.0,+11.5dB,16.6us,"[0,",1,624.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.496141,PHY,0x4601,2,,na,"[0,",,,11010,,+31.3dB,14.1us,"[0,",1,624.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-39.0Hz,,"[6,",,1
2025-08-03 21:59:35.496979,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.6us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.501105,PHY,0x4601,2,,na,"[0,",,,10110,,+32.2dB,16.4us,"[0,",1,625.7,normal,0,valid,-12.3dB,-12.5dB,0.35us,-43.8Hz,,"[6,",,1
2025-08-03 21:59:35.502039,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,18.3us,"[0,",1,625.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.502531,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,13.8us,"[0,",1,625.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.506058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,625.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-51.1Hz,,"[6,",,1
2025-08-03 21:59:35.507025,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.5us,"[0,",1,625.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.507481,PHY,0x4601,1,0,na,"[0,",0,0,0,370.9,+11.4dB,15.2us,"[0,",1,625.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.511148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.3us,"[0,",1,626.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,-74.5Hz,1,"[6,",,1
2025-08-03 21:59:35.511615,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,+24.7Hz,,"[6,",1100,1
2025-08-03 21:59:35.512544,PHY,0x4601,1,0,na,"[0,",0,0,0,388.7,+11.6dB,15.1us,"[0,",1,626.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.516121,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.1us,"[0,",1,626.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-19.9Hz,,"[6,",,1
2025-08-03 21:59:35.517037,PHY,0x4601,1,0,na,"[0,",0,0,1,451.8,+12.3dB,18.1us,"[0,",1,626.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.517538,PHY,0x4601,1,0,na,"[0,",0,0,0,447.2,+12.2dB,25.3us,"[0,",1,626.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.522036,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,19.4us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.522473,PHY,0x4601,1,0,na,"[0,",0,0,1,466.0,+12.4dB,15.0us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.526154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,627.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+0.9Hz,,"[6,",,1
2025-08-03 21:59:35.526972,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.3dB,20.1us,"[0,",1,627.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.527548,PHY,0x4601,1,0,na,"[0,",0,0,0,447.4,+12.2dB,18.2us,"[0,",1,627.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.531102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,628.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-90.0Hz,1,"[6,",,1
2025-08-03 21:59:35.531558,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,-82.8Hz,,"[6,",1001,1
2025-08-03 21:59:35.532530,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.4us,"[0,",1,628.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.536048,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,13.1us,"[0,",1,628.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+37.0Hz,,"[6,",,1
2025-08-03 21:59:35.537015,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,15.6us,"[0,",1,628.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.537479,PHY,0x4601,1,0,na,"[0,",0,0,0,377.1,+11.5dB,19.8us,"[0,",1,628.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.542085,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,16.1us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.542531,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,14.5us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:59:35.546100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,629.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+7.3Hz,,"[6,",,1
2025-08-03 21:59:35.547020,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,15.5us,"[0,",1,629.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:59:35.547532,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,26.7us,"[0,",1,629.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:59:35.551038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,630.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,-24.7Hz,1,"[6,",,1
2025-08-03 21:59:35.551656,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,-148.8Hz,,"[6,",1001,1
2025-08-03 21:59:35.552465,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,16.3us,"[0,",1,630.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.556116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-50.8Hz,,"[6,",,1
2025-08-03 21:59:35.557060,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,18.1us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.561081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,631.7,normal,0,valid,-12.3dB,-12.4dB,0.35us,+38.3Hz,,"[6,",,1
2025-08-03 21:59:35.562020,PHY,0x4601,1,0,na,"[0,",0,0,1,457.2,+12.4dB,22.8us,"[0,",1,631.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.562511,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,14.0us,"[0,",1,631.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.566032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,631.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+40.9Hz,,"[6,",,1
2025-08-03 21:59:35.567004,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,16.0us,"[0,",1,631.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.567562,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,14.0us,"[0,",1,631.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.571123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,632.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-168.7Hz,1,"[6,",,1
2025-08-03 21:59:35.571598,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+2.4Hz,,"[6,",1001,1
2025-08-03 21:59:35.572525,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,15.9us,"[0,",1,632.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.576087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-22.8Hz,,"[6,",,1
2025-08-03 21:59:35.577009,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.0us,"[0,",1,632.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.577514,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.5us,"[0,",1,632.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.581997,PHY,0x4601,1,0,na,"[0,",0,0,1,456.3,+12.3dB,16.1us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.582552,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,13.3us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.586114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,633.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+56.6Hz,,"[6,",,1
2025-08-03 21:59:35.587034,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.5us,"[0,",1,633.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.587513,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.2us,"[0,",1,633.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:59:35.591071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.6us,"[0,",1,634.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+66.6Hz,1,"[6,",,1
2025-08-03 21:59:35.591530,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,-72.9Hz,,"[6,",1001,1
2025-08-03 21:59:35.592505,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,16.1us,"[0,",1,634.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:59:35.596125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,634.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+57.0Hz,,"[6,",,1
2025-08-03 21:59:35.597004,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,25.2us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:59:35.601099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,635.7,normal,0,valid,-11.8dB,-12.0dB,0.37us,-69.6Hz,,"[6,",,1
2025-08-03 21:59:35.602034,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.3dB,16.9us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.602505,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.2dB,13.5us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.606066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,635.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-52.3Hz,,"[6,",,1
2025-08-03 21:59:35.606992,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.7us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.607497,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.8us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.611151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,636.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-8.4Hz,1,"[6,",,1
2025-08-03 21:59:35.611595,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,636.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+11.8Hz,,"[6,",1001,1
2025-08-03 21:59:35.612538,PHY,0x4601,1,0,na,"[0,",0,0,1,450.8,+12.3dB,15.1us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.616116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,30.6us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-62.4Hz,,"[6,",,1
2025-08-03 21:59:35.617036,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,23.2us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.617515,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.1us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.621998,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,17.1us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:59:35.622503,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,23.1us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:59:35.626131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,637.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+0.8Hz,,"[6,",,1
2025-08-03 21:59:35.627072,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.7us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.627533,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,16.0us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.631676,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-91.2Hz,,"[6,",1001,1
2025-08-03 21:59:35.632501,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,23.3us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.636065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,638.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,-28.7Hz,,"[6,",,1
2025-08-03 21:59:35.636981,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.5us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.637490,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.2us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.642067,PHY,0x4601,1,0,na,"[0,",0,0,1,453.2,+12.3dB,15.7us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:59:35.642525,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,14.2us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:59:35.646108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,639.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+52.9Hz,,"[6,",,1
2025-08-03 21:59:35.647015,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,15.1us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:35.647499,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,13.7us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
