time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:49:13.462097,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.5,+21.9dB,14.6us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.466181,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.1us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+26.4Hz,,"[6,",1101,1
2025-08-03 21:49:13.470615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-26.3Hz,,"[6,",,1
2025-08-03 21:49:13.471568,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.7,+20.2dB,17.5us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.472037,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.6,+20.3dB,14.1us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.476631,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.2,+20.4dB,19.3us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.480660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-37.8Hz,,"[6,",,1
2025-08-03 21:49:13.481584,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.9,+20.3dB,17.4us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.482084,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.6,+20.3dB,17.1us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.486205,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.6us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+17.3Hz,,"[6,",1101,1
2025-08-03 21:49:13.490681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-15.9Hz,,"[6,",,1
2025-08-03 21:49:13.491617,PHY,0x4601,1,0,na,"[0,",0,0,1,3990.3,+21.7dB,15.6us,"[0,",1,676.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.492090,PHY,0x4601,1,0,na,"[0,",0,0,1,4193.3,+22.0dB,14.0us,"[0,",1,676.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.495634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,677.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+44.9Hz,,"[6,",,1
2025-08-03 21:49:13.496575,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.7,+20.0dB,16.3us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.500615,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.8us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+114.3Hz,,"[6,",,1
2025-08-03 21:49:13.501556,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.4,+20.5dB,20.9us,"[0,",1,677.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.502119,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.4,+20.3dB,14.6us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.505691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,678.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+32.9Hz,1,"[6,",,1
2025-08-03 21:49:13.506145,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+16.7Hz,,"[6,",1101,1
2025-08-03 21:49:13.510628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.0us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+65.6Hz,,"[6,",,1
2025-08-03 21:49:13.511571,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.2,+20.6dB,16.0us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.512069,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.3,+20.5dB,13.7us,"[0,",1,678.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.516577,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.7,+20.5dB,24.2us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:13.520680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,679.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-17.0Hz,,"[6,",,1
2025-08-03 21:49:13.521609,PHY,0x4601,1,0,na,"[0,",0,0,1,4356.8,+22.1dB,15.7us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.522078,PHY,0x4601,1,0,na,"[0,",0,0,1,4446.4,+22.2dB,18.2us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.526164,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.9us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+53.3Hz,,"[6,",1101,1
2025-08-03 21:49:13.530699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+61.1Hz,,"[6,",,1
2025-08-03 21:49:13.531548,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.7,+20.1dB,17.0us,"[0,",1,680.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.532117,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.8,+20.2dB,14.6us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.536617,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.3,+20.2dB,17.3us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.540630,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+12.8Hz,,"[6,",,1
2025-08-03 21:49:13.541569,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.0,+20.4dB,16.5us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.542050,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.9,+20.5dB,15.1us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.546159,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,682.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+30.3Hz,,"[6,",1101,1
2025-08-03 21:49:13.550658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-18.5Hz,,"[6,",,1
2025-08-03 21:49:13.551592,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.0,+20.4dB,16.3us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.552062,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.4,+20.3dB,14.2us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.556560,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.4,+20.4dB,18.6us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:13.560688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+7.4Hz,,"[6,",,1
2025-08-03 21:49:13.561633,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.7,+20.1dB,27.0us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.562093,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.0,+19.8dB,15.9us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.565693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,684.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-21.8Hz,1,"[6,",,1
2025-08-03 21:49:13.566113,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.0us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+20.2Hz,,"[6,",1101,1
2025-08-03 21:49:13.570599,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,13.4us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+30.9Hz,,"[6,",,1
2025-08-03 21:49:13.571551,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.2,+20.2dB,17.6us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.572129,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.3,+20.0dB,14.5us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.576618,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.7,+20.4dB,17.3us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.580634,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+14.6Hz,,"[6,",,1
2025-08-03 21:49:13.581579,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.8,+20.1dB,17.7us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.582066,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.5,+20.3dB,20.5us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.586209,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.8us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+14.7Hz,,"[6,",1101,1
2025-08-03 21:49:13.590705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+80.3Hz,,"[6,",,1
2025-08-03 21:49:13.591617,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.2,+20.2dB,23.3us,"[0,",1,686.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.592092,PHY,0x4601,1,0,na,"[0,",0,0,1,2949.0,+20.4dB,15.0us,"[0,",1,686.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.595626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,687.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+73.9Hz,,"[6,",,1
2025-08-03 21:49:13.596573,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.6,+20.0dB,17.9us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.600736,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.9us,"[0,",1,687.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-51.4Hz,,"[6,",,1
2025-08-03 21:49:13.601530,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.9,+20.3dB,15.3us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.602119,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.0,+20.1dB,17.2us,"[0,",1,687.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.605698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,688.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+49.3Hz,1,"[6,",,1
2025-08-03 21:49:13.606129,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.8us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+0.2Hz,,"[6,",1101,1
2025-08-03 21:49:13.610621,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,13.4us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+71.2Hz,,"[6,",,1
2025-08-03 21:49:13.611562,PHY,0x4601,1,0,na,"[0,",0,0,1,4348.5,+22.1dB,15.6us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.612065,PHY,0x4601,1,0,na,"[0,",0,0,1,4287.4,+22.1dB,18.3us,"[0,",1,688.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.616536,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.0,+20.4dB,17.3us,"[0,",1,689.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.620685,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,16.7us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+129.4Hz,,"[6,",,1
2025-08-03 21:49:13.621603,PHY,0x4601,1,0,na,"[0,",0,0,1,4629.9,+22.4dB,16.3us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.622092,PHY,0x4601,1,0,na,"[0,",0,0,1,4433.6,+22.2dB,15.1us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.626199,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.2us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-56.5Hz,,"[6,",1101,1
2025-08-03 21:49:13.630686,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.0us,"[0,",1,690.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+43.9Hz,,"[6,",,1
2025-08-03 21:49:13.631624,PHY,0x4601,1,0,na,"[0,",0,0,1,4562.8,+22.3dB,16.0us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.632108,PHY,0x4601,1,0,na,"[0,",0,0,1,4144.7,+21.9dB,15.3us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.635655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,691.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+19.0Hz,,"[6,",,1
2025-08-03 21:49:13.636601,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.4,+20.1dB,18.6us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.640609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+3.2Hz,,"[6,",,1
2025-08-03 21:49:13.641584,PHY,0x4601,1,0,na,"[0,",0,0,1,4107.0,+21.9dB,16.7us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.642037,PHY,0x4601,1,0,na,"[0,",0,0,1,4332.5,+22.1dB,15.0us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.645681,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.1us,"[0,",1,692.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+43.8Hz,1,"[6,",,1
2025-08-03 21:49:13.646197,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,20.1us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-9.1Hz,,"[6,",1101,1
2025-08-03 21:49:13.650653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-32.4Hz,,"[6,",,1
2025-08-03 21:49:13.651598,PHY,0x4601,1,0,na,"[0,",0,0,1,4389.5,+22.2dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.652066,PHY,0x4601,1,0,na,"[0,",0,0,1,4330.9,+22.1dB,14.9us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.656568,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.6,+20.2dB,20.1us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:49:13.660687,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,18.3us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-19.3Hz,,"[6,",,1
2025-08-03 21:49:13.661616,PHY,0x4601,1,0,na,"[0,",0,0,1,4972.2,+22.7dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.662096,PHY,0x4601,1,0,na,"[0,",0,0,1,4664.2,+22.5dB,14.3us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:13.666196,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+51.6Hz,,"[6,",1101,1
2025-08-03 21:49:13.670597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-3.2Hz,,"[6,",,1
2025-08-03 21:49:13.671545,PHY,0x4601,1,0,na,"[0,",0,0,1,4105.9,+21.9dB,17.9us,"[0,",1,694.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.672123,PHY,0x4601,1,0,na,"[0,",0,0,1,4165.7,+21.9dB,14.6us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.676611,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.5,+20.3dB,17.0us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.680632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,695.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-63.8Hz,,"[6,",,1
2025-08-03 21:49:13.681589,PHY,0x4601,1,0,na,"[0,",0,0,1,4086.5,+21.9dB,16.6us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.682049,PHY,0x4601,1,0,na,"[0,",0,0,1,4504.7,+22.3dB,16.3us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.685711,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,696.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-40.4Hz,1,"[6,",,1
2025-08-03 21:49:13.686178,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-9.5Hz,,"[6,",1101,1
2025-08-03 21:49:13.690664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,696.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+76.4Hz,,"[6,",,1
2025-08-03 21:49:13.691600,PHY,0x4601,1,0,na,"[0,",0,0,1,4575.2,+22.3dB,16.6us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.692089,PHY,0x4601,1,0,na,"[0,",0,0,1,4784.5,+22.5dB,14.7us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.696586,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.4,+20.3dB,18.0us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:13.700724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-0.6Hz,,"[6,",,1
2025-08-03 21:49:13.701526,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.6,+20.1dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.702106,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.4,+20.5dB,14.5us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:13.706213,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,21.9us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+41.1Hz,,"[6,",1101,1
2025-08-03 21:49:13.710630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,698.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+28.5Hz,,"[6,",,1
2025-08-03 21:49:13.711579,PHY,0x4601,1,0,na,"[0,",0,0,1,4638.7,+22.4dB,18.0us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.712049,PHY,0x4601,1,0,na,"[0,",0,0,1,4366.8,+22.1dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.716644,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.9,+20.2dB,23.0us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.720655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,699.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-62.3Hz,,"[6,",,1
2025-08-03 21:49:13.721590,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.2,+20.1dB,16.0us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.722081,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.9,+20.2dB,15.2us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.725610,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+13.1Hz,1,"[6,",,1
2025-08-03 21:49:13.726211,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,23.2us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-44.1Hz,,"[6,",1101,1
2025-08-03 21:49:13.730680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,700.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-89.7Hz,,"[6,",,1
2025-08-03 21:49:13.731622,PHY,0x4601,1,0,na,"[0,",0,0,1,4413.0,+22.2dB,16.0us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.732093,PHY,0x4601,1,0,na,"[0,",0,0,1,4564.5,+22.3dB,14.0us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.736612,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.1,+20.1dB,17.3us,"[0,",1,701.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:13.740605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+1.4Hz,,"[6,",,1
2025-08-03 21:49:13.741560,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.7,+20.0dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.742124,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.5,+20.2dB,16.2us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.746161,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+15.2Hz,,"[6,",1101,1
2025-08-03 21:49:13.750635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+27.2Hz,,"[6,",,1
2025-08-03 21:49:13.751577,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.5,+20.2dB,17.6us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.752083,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.0,+20.2dB,13.6us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.755594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,703.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+13.3Hz,,"[6,",,1
2025-08-03 21:49:13.756562,PHY,0x4601,1,0,na,"[0,",0,0,1,4361.0,+22.2dB,16.4us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.760680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,703.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+32.7Hz,,"[6,",,1
2025-08-03 21:49:13.761608,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.6,+20.1dB,16.6us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.762080,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.7,+20.1dB,13.3us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:13.765625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,704.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+59.6Hz,1,"[6,",,1
2025-08-03 21:49:13.766104,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+3.9Hz,,"[6,",1101,1
2025-08-03 21:49:13.770725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.2us,"[0,",1,704.17,normal,0,valid,-11.6dB,-11.7dB,0.12us,+19.2Hz,,"[6,",,1
