time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:54.465084,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.2,+16.4dB,16.0us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.469590,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.7,+16.2dB,30.6us,"[0,",1,982.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.469611,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,15.6us,"[0,",1,982.8,normal,0,invalid,-47.4dB,-64.6dB,na,na,,,,
2025-08-03 21:31:54.469814,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,16.1us,"[0,",1,982.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,+7.5Hz,,"[44,",1111,1
2025-08-03 21:31:54.473749,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.2us,"[0,",1,982.17,normal,0,valid,-14.1dB,-14.2dB,0.24us,-8.7Hz,,"[44,",,1
2025-08-03 21:31:54.474640,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,16.8us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.475126,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.9,+16.4dB,26.3us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.479608,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.6,+16.2dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.480081,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.0,+16.2dB,16.9us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.483760,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.6us,"[0,",1,983.17,normal,0,valid,-14.1dB,-14.2dB,0.24us,+69.8Hz,,"[44,",,1
2025-08-03 21:31:54.484566,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.4,+16.4dB,18.6us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.485151,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.3,+16.4dB,15.5us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.488719,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,18.8us,"[0,",1,984.7,normal,0,valid,-14.2dB,-14.2dB,0.22us,-49.7Hz,,"[44,",,1
2025-08-03 21:31:54.489631,PHY,0x4602,1,4,na,"[0,",0,0,1,1154.8,+16.4dB,16.2us,"[0,",1,984.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.489645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.8dB,11.5us,"[0,",1,984.8,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 21:31:54.489780,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.2us,"[0,",1,984.9,normal,0,valid,-14.2dB,-14.2dB,0.22us,-78.2Hz,,"[44,",1111,1
2025-08-03 21:31:54.493772,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,16.1us,"[0,",1,984.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,-23.4Hz,,"[44,",,1
2025-08-03 21:31:54.494596,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.3,+16.1dB,17.3us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.495079,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.5,+16.3dB,18.8us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.499564,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.0,+16.3dB,20.5us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.500139,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.7,+16.3dB,16.8us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.503838,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.6us,"[0,",1,985.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+27.4Hz,,"[44,",,1
2025-08-03 21:31:54.504622,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.2,+16.5dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.505104,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.9,+16.3dB,22.1us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.508781,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.0us,"[0,",1,986.7,normal,0,valid,-14.1dB,-14.1dB,0.22us,-15.8Hz,,"[44,",,1
2025-08-03 21:31:54.509591,PHY,0x4602,1,4,na,"[0,",0,0,1,1146.5,+16.3dB,15.7us,"[0,",1,986.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.509605,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.9dB,11.5us,"[0,",1,986.8,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 21:31:54.509788,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,12.0us,"[0,",1,986.9,normal,0,valid,-13.9dB,-14.0dB,0.24us,-7.1Hz,,"[44,",1111,1
2025-08-03 21:31:54.513741,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.1us,"[0,",1,986.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-53.0Hz,,"[44,",,1
2025-08-03 21:31:54.514659,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.7,+16.3dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.515134,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.5,+16.3dB,15.4us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.519621,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.1,+16.2dB,17.8us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.520118,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.9,+16.3dB,16.0us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.523770,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,16.4us,"[0,",1,987.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+77.8Hz,,"[44,",,1
2025-08-03 21:31:54.524582,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.8,+16.3dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.525067,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.4,+16.2dB,18.0us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.528751,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.1us,"[0,",1,988.7,normal,0,valid,-14.0dB,-14.1dB,0.23us,-130.8Hz,,"[44,",,1
2025-08-03 21:31:54.529653,PHY,0x4602,1,4,na,"[0,",0,0,1,1100.6,+16.1dB,16.7us,"[0,",1,988.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.529668,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.6us,"[0,",1,988.8,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 21:31:54.529778,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,15.1us,"[0,",1,988.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,+47.2Hz,,"[44,",1111,1
2025-08-03 21:31:54.533791,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.3us,"[0,",1,988.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+58.8Hz,,"[44,",,1
2025-08-03 21:31:54.534614,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.2,+16.3dB,16.4us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.535099,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.6,+16.4dB,13.9us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.539587,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,18.0us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.540161,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.9,+16.3dB,15.8us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.543718,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,19.7us,"[0,",1,989.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,-100.0Hz,,"[44,",,1
2025-08-03 21:31:54.544650,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.8,+16.4dB,16.8us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.545119,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,14.3us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.548792,PHY,0x4602,2,,na,"[2,",,,11111,,+36.3dB,17.5us,"[0,",1,990.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,-74.5Hz,,"[44,",,1
2025-08-03 21:31:54.549607,PHY,0x4602,1,4,na,"[0,",0,0,1,1145.0,+16.3dB,17.6us,"[0,",1,990.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:54.549624,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-26.2dB,13.5us,"[0,",1,990.8,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 21:31:54.549757,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,12.5us,"[0,",1,990.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+53.7Hz,,"[44,",1111,1
2025-08-03 21:31:54.553745,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,12.1us,"[0,",1,990.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+11.8Hz,,"[44,",,1
2025-08-03 21:31:54.554570,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.2,+16.2dB,16.0us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.555155,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.0,+16.2dB,19.0us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.559643,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.5,+16.4dB,15.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.560114,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.0,+16.1dB,16.4us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.563783,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,21.5us,"[0,",1,991.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+85.8Hz,,"[44,",,1
2025-08-03 21:31:54.564602,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.1,+16.3dB,15.6us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.565083,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.8,+16.4dB,20.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.569565,PHY,0x4602,1,4,na,"[0,",0,0,1,1161.2,+16.4dB,15.7us,"[0,",1,992.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:54.569579,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-14.7dB,11.6us,"[0,",1,992.8,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-03 21:31:54.569828,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,+100.7Hz,,"[44,",1111,1
2025-08-03 21:31:54.573716,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,19.2us,"[0,",1,992.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,-48.8Hz,,"[44,",,1
2025-08-03 21:31:54.574648,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,23.8us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.575108,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.4,+16.0dB,16.4us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.579596,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.4,+16.3dB,16.2us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.580097,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,17.1us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.583753,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,19.3us,"[0,",1,993.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+51.6Hz,,"[44,",,1
2025-08-03 21:31:54.584567,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.1,+16.2dB,16.2us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.585146,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.0,+16.1dB,16.4us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.588831,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,15.8us,"[0,",1,994.7,normal,0,valid,-14.1dB,-14.1dB,0.24us,+48.5Hz,,"[44,",,1
2025-08-03 21:31:54.589626,PHY,0x4602,1,4,na,"[0,",0,0,1,1126.3,+16.2dB,17.1us,"[0,",1,994.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:54.589641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-31.3dB,11.8us,"[0,",1,994.8,normal,0,invalid,-47.7dB,-79.5dB,na,na,,,,
2025-08-03 21:31:54.589747,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,13.7us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,+62.3Hz,,"[44,",1111,1
2025-08-03 21:31:54.593776,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.3us,"[0,",1,994.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,-26.0Hz,,"[44,",,1
2025-08-03 21:31:54.594599,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.3,+16.3dB,20.6us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:54.595075,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.5,+16.0dB,18.6us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.599696,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.3,+16.4dB,15.3us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.600127,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.3,+16.2dB,15.4us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.603794,PHY,0x4602,2,,na,"[2,",,,11111,,+36.6dB,15.7us,"[0,",1,995.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-75.2Hz,,"[44,",,1
2025-08-03 21:31:54.604626,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.0,+16.2dB,18.9us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.605097,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.7,+16.0dB,14.2us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.608775,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.2us,"[0,",1,996.7,normal,0,valid,-14.0dB,-14.1dB,0.23us,+16.4Hz,,"[44,",,1
2025-08-03 21:31:54.609582,PHY,0x4602,1,4,na,"[0,",0,0,1,1155.4,+16.4dB,16.3us,"[0,",1,996.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:54.609598,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.4dB,12.3us,"[0,",1,996.8,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 21:31:54.609700,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,12.4us,"[0,",1,996.9,normal,0,valid,-13.9dB,-14.0dB,0.24us,+56.6Hz,,"[44,",1111,1
2025-08-03 21:31:54.613718,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,15.0us,"[0,",1,996.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+35.1Hz,,"[44,",,1
2025-08-03 21:31:54.614688,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.3,+16.2dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.615133,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.2,+16.2dB,22.3us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.619617,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.4,+16.4dB,15.1us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.620104,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.5,+16.2dB,18.2us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.623759,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,14.7us,"[0,",1,997.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+20.8Hz,,"[44,",,1
2025-08-03 21:31:54.624581,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.7,+16.2dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.625197,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.8,+16.3dB,16.0us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.628756,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.2us,"[0,",1,998.7,normal,0,valid,-14.0dB,-14.1dB,0.23us,-36.7Hz,,"[44,",,1
2025-08-03 21:31:54.629683,PHY,0x4602,1,4,na,"[0,",0,0,1,1154.6,+16.4dB,15.3us,"[0,",1,998.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:54.629700,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.4dB,13.2us,"[0,",1,998.8,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 21:31:54.629796,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,22.8us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,0.24us,+125.3Hz,,"[44,",1111,1
2025-08-03 21:31:54.633795,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,14.2us,"[0,",1,998.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,+49.3Hz,,"[44,",,1
2025-08-03 21:31:54.634612,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,17.8us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.635086,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.4,+16.2dB,14.8us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.639581,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.6,+16.2dB,16.7us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.640184,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,16.2us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.643724,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.2us,"[0,",1,999.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,+19.5Hz,,"[44,",,1
2025-08-03 21:31:54.644672,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.0,+16.2dB,15.4us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.645121,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.6,+16.2dB,22.4us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.649622,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.3dB,16.2us,"[0,",1,1000.8,normal,0,invalid,-47.7dB,-65.0dB,na,na,,,,
2025-08-03 21:31:54.649638,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.2,+16.4dB,11.9us,"[0,",1,1000.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:31:54.649737,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,15.7us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+25.2Hz,,"[44,",1111,1
2025-08-03 21:31:54.653765,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,19.1us,"[0,",1,1000.17,normal,0,valid,-14.0dB,-14.1dB,0.24us,-2.3Hz,,"[44,",,1
2025-08-03 21:31:54.654584,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.0,+16.3dB,18.4us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.655183,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.9,+16.2dB,15.6us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:31:54.659628,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.6,+16.2dB,16.5us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.660107,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.3,+16.2dB,15.7us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.663785,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.4us,"[0,",1,1001.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-90.8Hz,,"[44,",,1
2025-08-03 21:31:54.664597,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.4,+16.0dB,20.9us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.665080,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.4,+16.1dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.669601,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.3dB,21.5us,"[0,",1,1002.8,normal,0,invalid,-46.4dB,-68.9dB,na,na,,,,
2025-08-03 21:31:54.669621,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.0,+16.2dB,15.2us,"[0,",1,1002.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.669796,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,16.2us,"[0,",1,1002.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,-81.1Hz,,"[44,",1111,1
2025-08-03 21:31:54.673816,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,14.7us,"[0,",1,1002.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,+61.0Hz,,"[44,",,1
2025-08-03 21:31:54.674661,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.0,+16.2dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.675102,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.0,+16.3dB,14.9us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.679593,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.5,+16.4dB,15.7us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.680082,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,15.2us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:54.683732,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.2us,"[0,",1,1003.17,normal,0,valid,-14.0dB,-14.1dB,0.24us,+90.4Hz,,"[44,",,1
2025-08-03 21:31:54.684660,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.5,+16.2dB,20.5us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.685172,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.9,+16.3dB,15.3us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.689623,PHY,0x4602,1,4,na,"[0,",0,0,1,1080.7,+16.1dB,17.4us,"[0,",1,1004.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:54.689638,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.5dB,11.6us,"[0,",1,1004.8,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 21:31:54.689770,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.5us,"[0,",1,1004.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,+48.8Hz,,"[44,",1111,1
2025-08-03 21:31:54.693776,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.5us,"[0,",1,1004.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+96.1Hz,,"[44,",,1
2025-08-03 21:31:54.694585,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.5,+16.2dB,16.3us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:54.695066,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.7,+16.3dB,14.8us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
