time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:00:27.507215,PHY,0x4601,2,,na,"[0,",,,10110,,+33.6dB,13.1us,"[0,",1,607.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+11.6Hz,,"[6,",,1
2025-08-03 22:00:27.508139,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,18.4us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.508640,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.7,+16.8dB,14.5us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.512160,PHY,0x4601,2,,na,"[0,",,,11010,,+32.8dB,22.9us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.3Hz,,"[6,",,1
2025-08-03 22:00:27.513135,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,17.4us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.513568,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.8,+16.7dB,16.7us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.517225,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,14.9us,"[0,",1,608.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-23.5Hz,1,"[6,",,1
2025-08-03 22:00:27.517706,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.8us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-85.8Hz,,"[6,",1001,1
2025-08-03 22:00:27.518630,PHY,0x4601,1,0,na,"[0,",0,0,0,1744.2,+18.2dB,15.1us,"[0,",1,608.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.522199,PHY,0x4601,2,,na,"[0,",,,01110,,+36.2dB,13.5us,"[0,",1,608.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.0Hz,,"[6,",,1
2025-08-03 22:00:27.523128,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.2us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.523641,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.8,+17.9dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.528135,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,19.5us,"[0,",1,609.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.528552,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,17.4us,"[0,",1,609.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.532249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.6Hz,,"[6,",,1
2025-08-03 22:00:27.533153,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.5us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.533625,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,15.5us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.537733,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,610.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+25.5Hz,,"[6,",1001,1
2025-08-03 22:00:27.538636,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,23.5us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.542145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.3us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-105.2Hz,,"[6,",,1
2025-08-03 22:00:27.543117,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.8us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.543660,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,13.4us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.547234,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.3us,"[0,",1,611.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.3Hz,,"[6,",,1
2025-08-03 22:00:27.548156,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,20.1us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.548616,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,13.8us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.552197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-25.3Hz,,"[6,",,1
2025-08-03 22:00:27.553110,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.553625,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.7us,"[0,",1,611.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.557256,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,28.4us,"[0,",1,612.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-22.3Hz,1,"[6,",,1
2025-08-03 22:00:27.557713,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.8Hz,,"[6,",1001,1
2025-08-03 22:00:27.558662,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,21.6us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.562232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,612.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-03 22:00:27.563151,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,23.2us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.563620,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,18.2us,"[0,",1,612.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.568112,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,15.8us,"[0,",1,613.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 22:00:27.568618,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,16.5us,"[0,",1,613.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.572241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,613.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.6Hz,,"[6,",,1
2025-08-03 22:00:27.573076,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,27.4us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.573653,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.9us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.577207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,614.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-1.0Hz,1,"[6,",,1
2025-08-03 22:00:27.577690,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-92.3Hz,,"[6,",1001,1
2025-08-03 22:00:27.578611,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.6us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.582179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,614.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-84.7Hz,,"[6,",,1
2025-08-03 22:00:27.583099,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.3us,"[0,",1,614.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.583562,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,13.5us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.588069,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,16.4us,"[0,",1,615.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.588642,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,13.7us,"[0,",1,615.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.592193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,615.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-49.9Hz,,"[6,",,1
2025-08-03 22:00:27.593132,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.6us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.593598,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,13.9us,"[0,",1,615.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.597175,PHY,0x4601,2,,na,"[0,",,,11111,,+41.5dB,14.8us,"[0,",1,616.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-3.5Hz,1,"[6,",,1
2025-08-03 22:00:27.597736,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.1us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-53.6Hz,,"[6,",1001,1
2025-08-03 22:00:27.598565,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,16.1us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.602232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.4Hz,,"[6,",,1
2025-08-03 22:00:27.603195,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,24.2us,"[0,",1,616.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.607193,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,617.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.7Hz,,"[6,",,1
2025-08-03 22:00:27.608127,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,18.0us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.608596,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,14.8us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.612174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,617.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-22.5Hz,,"[6,",,1
2025-08-03 22:00:27.613088,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,16.9us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.613559,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,15.4us,"[0,",1,617.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.617213,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,618.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+4.5Hz,1,"[6,",,1
2025-08-03 22:00:27.617688,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,17.2us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-134.3Hz,,"[6,",1001,1
2025-08-03 22:00:27.618642,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,15.7us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.622203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+9.9Hz,,"[6,",,1
2025-08-03 22:00:27.623112,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.623590,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.0us,"[0,",1,618.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.628102,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,23.1us,"[0,",1,619.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.628685,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.3us,"[0,",1,619.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.632221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.2us,"[0,",1,619.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-55.0Hz,,"[6,",,1
2025-08-03 22:00:27.633174,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.7us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.633616,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.4us,"[0,",1,619.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.637758,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,620.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-29.4Hz,,"[6,",1001,1
2025-08-03 22:00:27.638602,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,19.6us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.642263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+8.3Hz,,"[6,",,1
2025-08-03 22:00:27.643070,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.3us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.643681,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,18.4us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.648179,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,16.8us,"[0,",1,621.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.648616,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,16.0us,"[0,",1,621.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.652159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,621.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+72.0Hz,,"[6,",,1
2025-08-03 22:00:27.653104,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.653583,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.8us,"[0,",1,621.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:00:27.657247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-5.0Hz,1,"[6,",,1
2025-08-03 22:00:27.657708,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.9us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-111.5Hz,,"[6,",1001,1
2025-08-03 22:00:27.658673,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.7us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.662206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+70.4Hz,,"[6,",,1
2025-08-03 22:00:27.663166,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,15.4us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.663617,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,28.5us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.668105,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,17.3us,"[0,",1,623.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.668570,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,15.7us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.672230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 22:00:27.673070,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,16.0us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.673674,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,18.3us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.677735,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.0us,"[0,",1,624.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+3.6Hz,,"[6,",1001,1
2025-08-03 22:00:27.678612,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,15.9us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.682141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+69.1Hz,,"[6,",,1
2025-08-03 22:00:27.683086,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.1us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.683574,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,18.1us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.687233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.9us,"[0,",1,625.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.0Hz,,"[6,",,1
2025-08-03 22:00:27.688172,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,19.6us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.688663,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.0us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.692192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,625.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-26.5Hz,,"[6,",,1
2025-08-03 22:00:27.693153,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.3us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.693598,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.5us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.697138,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,626.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+28.6Hz,1,"[6,",,1
2025-08-03 22:00:27.697737,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.3us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-38.5Hz,,"[6,",1001,1
2025-08-03 22:00:27.698577,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.4us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.702261,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-03 22:00:27.703155,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,15.6us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.707183,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,627.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+28.7Hz,,"[6,",,1
2025-08-03 22:00:27.708159,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,18.0us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.708588,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.5us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.713083,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,17.5us,"[0,",1,627.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.713664,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,16.6us,"[0,",1,627.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.717228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,628.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+61.6Hz,0,"[6,",,1
2025-08-03 22:00:27.717684,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-42.5Hz,,"[6,",1001,1
2025-08-03 22:00:27.718651,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.0us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.723157,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,26.1us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 22:00:27.723587,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,15.4us,"[0,",1,628.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:00:27.727251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,629.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+47.0Hz,,"[6,",,1
2025-08-03 22:00:27.728091,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.6us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.728654,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.2us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:27.732228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,629.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+8.3Hz,,"[6,",,1
2025-08-03 22:00:27.733137,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.2us,"[0,",1,629.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:00:27.733645,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:27.737165,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,630.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+29.9Hz,1,"[6,",,1
2025-08-03 22:00:27.737637,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.8Hz,,"[6,",1001,1
2025-08-03 22:00:27.738573,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.1us,"[0,",1,630.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:00:27.742239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+34.4Hz,,"[6,",,1
2025-08-03 22:00:27.743058,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,16.6us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:00:27.747216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,631.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+54.3Hz,,"[6,",,1
2025-08-03 22:00:27.748135,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,18.8us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:27.748646,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,15.9us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:27.753143,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,17.7us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
