time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:03:10.258558,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,15.9us,"[0,",1,665.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.259023,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,13.6us,"[0,",1,665.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.262595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,665.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-46.7Hz,,"[6,",,1
2025-08-03 21:03:10.263513,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.5us,"[0,",1,665.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.263996,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.0us,"[0,",1,665.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.267665,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,25.1us,"[0,",1,666.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+104.5Hz,1,"[6,",,1
2025-08-03 21:03:10.268123,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,17.8us,"[0,",1,666.8,normal,0,invalid,-46.0dB,-52.3dB,-1.20us,-11147.3Hz,,"[6,",2222,1
2025-08-03 21:03:10.269061,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,15.6us,"[0,",1,666.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.272627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+3.8Hz,,"[6,",,1
2025-08-03 21:03:10.273555,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.7us,"[0,",1,666.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.274021,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.2us,"[0,",1,666.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.278507,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,16.7us,"[0,",1,667.8,normal,0,invalid,-47.0dB,-76.3dB,na,na,,,,
2025-08-03 21:03:10.279110,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.7us,"[0,",1,667.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:03:10.282646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.1us,"[0,",1,667.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+75.5Hz,,"[6,",,1
2025-08-03 21:03:10.283603,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.2us,"[0,",1,667.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.284066,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.8us,"[0,",1,667.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.287595,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,13.5us,"[0,",1,668.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.2Hz,1,"[6,",,1
2025-08-03 21:03:10.288099,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.2Hz,,"[6,",1001,1
2025-08-03 21:03:10.289011,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,15.3us,"[0,",1,668.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.292586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,668.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+44.8Hz,,"[6,",,1
2025-08-03 21:03:10.293499,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.0us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:03:10.297645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,669.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+41.8Hz,,"[6,",,1
2025-08-03 21:03:10.298608,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,24.5us,"[0,",1,669.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.299050,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.2us,"[0,",1,669.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.302595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,669.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.1Hz,,"[6,",,1
2025-08-03 21:03:10.303536,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.5us,"[0,",1,669.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.304019,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.2us,"[0,",1,669.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.307674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,670.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.9Hz,1,"[6,",,1
2025-08-03 21:03:10.308143,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.0Hz,,"[6,",1000,1
2025-08-03 21:03:10.309103,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,16.2us,"[0,",1,670.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.312661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.3us,"[0,",1,670.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+61.1Hz,,"[6,",,1
2025-08-03 21:03:10.313592,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.5us,"[0,",1,670.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.314038,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.5us,"[0,",1,670.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.318538,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.0us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.319005,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,20.7us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.322670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,671.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-44.1Hz,,"[6,",,1
2025-08-03 21:03:10.323494,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,22.2us,"[0,",1,671.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.324101,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,19.4us,"[0,",1,671.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.328222,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.7us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-70.1Hz,,"[6,",1000,1
2025-08-03 21:03:10.329043,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.7dB,17.3us,"[0,",1,672.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.332582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-68.7Hz,,"[6,",,1
2025-08-03 21:03:10.333525,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,17.1us,"[0,",1,672.18,normal,0,invalid,-47.4dB,-68.6dB,na,na,,,,
2025-08-03 21:03:10.334007,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,18.3us,"[0,",1,672.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.338596,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.9us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.339091,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.0us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.342618,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,15.2us,"[0,",1,673.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-75.7Hz,,"[6,",,1
2025-08-03 21:03:10.343596,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,21.9us,"[0,",1,673.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.344044,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,16.4us,"[0,",1,673.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.347569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,674.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.8Hz,1,"[6,",,1
2025-08-03 21:03:10.348164,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+1.0Hz,,"[6,",1000,1
2025-08-03 21:03:10.349001,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,18.5us,"[0,",1,674.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.352658,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,674.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-30.0Hz,,"[6,",,1
2025-08-03 21:03:10.353588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,17.8us,"[0,",1,674.18,normal,0,invalid,-47.5dB,-64.6dB,na,na,,,,
2025-08-03 21:03:10.357617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,675.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.2Hz,,"[6,",,1
2025-08-03 21:03:10.358576,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.1us,"[0,",1,675.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.359025,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,19.7us,"[0,",1,675.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.362558,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,13.5us,"[0,",1,675.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-22.5Hz,,"[6,",,1
2025-08-03 21:03:10.363526,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.3us,"[0,",1,675.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.364095,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.4us,"[0,",1,675.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.367652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,676.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+95.3Hz,1,"[6,",,1
2025-08-03 21:03:10.368120,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+81.7Hz,,"[6,",1000,1
2025-08-03 21:03:10.369082,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,16.2us,"[0,",1,676.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.372601,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.4us,"[0,",1,676.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 21:03:10.373578,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,15.8us,"[0,",1,676.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.374018,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.7us,"[0,",1,676.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.378523,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,20.5us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.379083,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.5us,"[0,",1,677.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.382653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,677.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.2Hz,,"[6,",,1
2025-08-03 21:03:10.383574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.4dB,17.5us,"[0,",1,677.18,normal,0,invalid,-47.2dB,-62.6dB,na,na,,,,
2025-08-03 21:03:10.384089,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.7us,"[0,",1,677.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.387594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,678.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-124.8Hz,1,"[6,",,1
2025-08-03 21:03:10.388074,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+31.1Hz,,"[6,",1000,1
2025-08-03 21:03:10.389009,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.4us,"[0,",1,678.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.392680,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.1us,"[0,",1,678.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.9Hz,,"[6,",,1
2025-08-03 21:03:10.393497,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,16.6us,"[0,",1,678.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.397641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,679.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.9Hz,,"[6,",,1
2025-08-03 21:03:10.398562,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,16.8us,"[0,",1,679.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.399071,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,16.3us,"[0,",1,679.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.402585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,679.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.4Hz,,"[6,",,1
2025-08-03 21:03:10.403572,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.3us,"[0,",1,679.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.404022,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,25.3us,"[0,",1,679.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.407668,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,680.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-21.2Hz,1,"[6,",,1
2025-08-03 21:03:10.408151,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+89.3Hz,,"[6,",1000,1
2025-08-03 21:03:10.409073,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.8us,"[0,",1,680.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.412649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,680.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-03 21:03:10.413563,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.5us,"[0,",1,680.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.414075,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.2us,"[0,",1,680.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.418569,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.2us,"[0,",1,681.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.419008,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,19.1us,"[0,",1,681.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:10.422669,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,681.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-101.8Hz,,"[6,",,1
2025-08-03 21:03:10.423600,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.2us,"[0,",1,681.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.424077,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.6us,"[0,",1,681.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.427634,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,17.8us,"[0,",1,682.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+108.2Hz,1,"[6,",,1
2025-08-03 21:03:10.428094,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.2Hz,,"[6,",1000,1
2025-08-03 21:03:10.429073,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.2us,"[0,",1,682.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.432573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,682.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+109.9Hz,,"[6,",,1
2025-08-03 21:03:10.433554,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,15.2us,"[0,",1,682.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.433998,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,16.0us,"[0,",1,682.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.438593,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,21.1us,"[0,",1,683.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.439060,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.3us,"[0,",1,683.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.442610,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,683.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.1Hz,,"[6,",,1
2025-08-03 21:03:10.443552,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.5us,"[0,",1,683.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.444073,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.2us,"[0,",1,683.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.448160,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.7Hz,,"[6,",1000,1
2025-08-03 21:03:10.449096,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.0us,"[0,",1,684.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.452653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,684.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-4.8Hz,,"[6,",,1
2025-08-03 21:03:10.453579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,15.3us,"[0,",1,684.18,normal,0,invalid,-47.0dB,-71.1dB,na,na,,,,
2025-08-03 21:03:10.454050,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.2us,"[0,",1,684.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:03:10.457628,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,685.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,+2.4Hz,,"[6,",,1
2025-08-03 21:03:10.458540,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,17.4us,"[0,",1,685.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.459055,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,21.2us,"[0,",1,685.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.462555,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,13.3us,"[0,",1,685.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.8Hz,,"[6,",,1
2025-08-03 21:03:10.463539,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.2dB,15.9us,"[0,",1,685.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.464089,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,14.6us,"[0,",1,685.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.467653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,686.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+11.7Hz,1,"[6,",,1
2025-08-03 21:03:10.468126,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,17.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.3Hz,,"[6,",1000,1
2025-08-03 21:03:10.469047,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.0us,"[0,",1,686.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.472615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.0us,"[0,",1,686.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+16.2Hz,,"[6,",,1
2025-08-03 21:03:10.473535,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.5us,"[0,",1,686.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.474045,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,14.5us,"[0,",1,686.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:03:10.478503,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,16.3us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.479086,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,17.1us,"[0,",1,687.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:10.482637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,687.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+56.8Hz,,"[6,",,1
2025-08-03 21:03:10.483573,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,19.5us,"[0,",1,687.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.484050,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.3us,"[0,",1,687.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.487607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,688.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.8Hz,1,"[6,",,1
2025-08-03 21:03:10.488072,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.9Hz,,"[6,",1000,1
2025-08-03 21:03:10.489048,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.6us,"[0,",1,688.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.492692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,688.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+25.7Hz,,"[6,",,1
2025-08-03 21:03:10.493488,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,15.9us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:03:10.497655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,689.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-03 21:03:10.498572,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,16.0us,"[0,",1,689.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.499038,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,13.6us,"[0,",1,689.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:03:10.502602,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,689.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.7Hz,,"[6,",,1
