time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:54:35.526600,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-08-03 19:54:35.546644,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-31.2Hz,,"[7,",1111,1
2025-08-03 19:54:35.566604,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-08-03 19:54:35.586422,PHY,0x4601,1,4,na,"[0,",0,0,,1600.1,+17.8dB,18.8us,"[0,",1,792.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:35.586663,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-08-03 19:54:35.606370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.3dB,17.3us,"[0,",1,794.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,,,,
2025-08-03 19:54:35.606392,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,18.0us,"[0,",1,794.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:35.606614,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.626429,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.7us,"[0,",1,796.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 19:54:35.626698,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-08-03 19:54:35.646385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.2us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 19:54:35.646646,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,10.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-08-03 19:54:35.666448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.6us,"[0,",1,800.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 19:54:35.666581,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-08-03 19:54:35.686418,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,14.6us,"[0,",1,802.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 19:54:35.686639,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-08-03 19:54:35.706364,PHY,0x4601,1,4,na,"[0,",0,0,,1612.9,+17.8dB,15.0us,"[0,",1,804.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:35.706612,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-08-03 19:54:35.726430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.7dB,15.5us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,,,,
2025-08-03 19:54:35.726445,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,11.5us,"[0,",1,806.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:35.726709,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.746387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.4us,"[0,",1,808.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 19:54:35.746620,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-08-03 19:54:35.766450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,14.3us,"[0,",1,810.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 19:54:35.766575,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.786414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,20.1us,"[0,",1,812.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 19:54:35.786655,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.806356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.0us,"[0,",1,814.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 19:54:35.806637,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.3Hz,,"[7,",1111,1
2025-08-03 19:54:35.826428,PHY,0x4601,1,4,na,"[0,",0,0,,1563.3,+17.7dB,16.4us,"[0,",1,816.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:35.826710,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,21.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-24.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.846382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,18.5us,"[0,",1,818.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 19:54:35.846398,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,11.6us,"[0,",1,818.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:35.846649,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.6Hz,,"[7,",1111,1
2025-08-03 19:54:35.866444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.4us,"[0,",1,820.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 19:54:35.866599,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.886402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.4us,"[0,",1,822.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 19:54:35.886652,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.5Hz,,"[7,",1111,1
2025-08-03 19:54:35.906357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,17.5us,"[0,",1,824.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 19:54:35.906619,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-08-03 19:54:35.926421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.4us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 19:54:35.926660,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-22.3Hz,,"[7,",1111,1
2025-08-03 19:54:35.946372,PHY,0x4601,1,4,na,"[0,",0,0,,1612.0,+17.8dB,15.3us,"[0,",1,828.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:35.946634,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-08-03 19:54:35.966441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.2us,"[0,",1,830.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 19:54:35.966457,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,13.2us,"[0,",1,830.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:35.966716,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-08-03 19:54:35.986393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.3us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 19:54:35.986628,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-08-03 19:54:36.006455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.8us,"[0,",1,834.7,normal,0,invalid,-46.3dB,-77.5dB,na,na,no,,,
2025-08-03 19:54:36.006597,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-08-03 19:54:36.026410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.5us,"[0,",1,836.7,normal,0,invalid,-46.0dB,-71.9dB,na,na,no,,,
2025-08-03 19:54:36.026687,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.8Hz,,"[7,",1111,1
2025-08-03 19:54:36.046368,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.5dB,14.7us,"[0,",1,838.7,normal,0,valid,-46.9dB,-66.2dB,na,na,yes,,,
2025-08-03 19:54:36.046629,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+28.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.066428,PHY,0x4601,1,4,na,"[0,",0,0,,1546.6,+17.6dB,15.9us,"[0,",1,840.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:36.066697,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-08-03 19:54:36.086394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,22.2us,"[0,",1,842.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,,,,
2025-08-03 19:54:36.086410,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,11.6us,"[0,",1,842.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:36.086670,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.0Hz,,"[7,",1111,1
2025-08-03 19:54:36.106447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.7us,"[0,",1,844.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 19:54:36.106578,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-08-03 19:54:36.126410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,14.6us,"[0,",1,846.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 19:54:36.126644,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-08-03 19:54:36.146355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,848.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 19:54:36.146640,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-08-03 19:54:36.166425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.7us,"[0,",1,850.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 19:54:36.166657,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.186381,PHY,0x4601,1,4,na,"[0,",0,0,,1535.5,+17.6dB,15.3us,"[0,",1,852.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:36.186617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.9us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-08-03 19:54:36.206448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.6dB,16.7us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 19:54:36.206463,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,11.5us,"[0,",1,854.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:36.206612,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.226397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.0us,"[0,",1,856.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 19:54:36.226668,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.246355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.8us,"[0,",1,858.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 19:54:36.246603,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+8.6Hz,,"[7,",1111,1
2025-08-03 19:54:36.266421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.6us,"[0,",1,860.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,no,,,
2025-08-03 19:54:36.266687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.267365,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.286371,PHY,0x4601,1,4,na,"[0,",0,0,,1665.6,+18.0dB,15.2us,"[0,",1,862.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:36.286651,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.306440,PHY,0x4601,1,4,na,"[0,",0,0,11,1549.7,+17.7dB,19.2us,"[0,",1,864.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 19:54:36.306456,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-23.9dB,11.7us,"[0,",1,864.7,normal,0,invalid,-47.7dB,-71.8dB,na,na,,,,
2025-08-03 19:54:36.306679,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-08-03 19:54:36.326038,PHY,0x4601,2,,na,"[0,",,,111,,+31.6dB,19.9us,"[0,",1,866.7,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.7Hz,1,"[6,",,1
2025-08-03 19:54:36.326659,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.2us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.346460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,19.9us,"[0,",1,868.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 19:54:36.346581,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.366406,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,17.2us,"[0,",1,870.7,normal,0,invalid,-47.9dB,-64.9dB,na,na,no,,,
2025-08-03 19:54:36.366645,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.7us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-08-03 19:54:36.386359,PHY,0x4601,1,4,na,"[0,",0,0,,1503.4,+17.5dB,15.2us,"[0,",1,872.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:36.386625,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:54:36.406426,PHY,0x4601,1,4,na,"[0,",0,0,1,1527.7,+17.6dB,19.4us,"[0,",1,874.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:54:36.406446,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.2dB,14.3us,"[0,",1,874.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,,,,
2025-08-03 19:54:36.406668,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+79.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.426380,PHY,0x4601,1,4,na,"[0,",0,0,1,1485.3,+17.4dB,15.2us,"[0,",1,876.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:36.426397,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.0dB,13.7us,"[0,",1,876.7,normal,0,invalid,-47.9dB,-72.1dB,na,na,,,,
2025-08-03 19:54:36.426609,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,876.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.446004,PHY,0x4601,2,,na,"[0,",,,111,,+34.5dB,15.2us,"[0,",1,878.7,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.9Hz,1,"[6,",,1
2025-08-03 19:54:36.446580,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.1us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.1Hz,,"[7,",1111,1
2025-08-03 19:54:36.465937,PHY,0x4601,2,,na,"[0,",,,1111,,+32.9dB,16.5us,"[0,",1,880.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.5Hz,0,"[6,",,1
2025-08-03 19:54:36.466541,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.2us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.9Hz,,"[6,",1111,1
2025-08-03 19:54:36.486373,PHY,0x4601,1,4,na,"[0,",0,0,,1474.9,+17.4dB,18.9us,"[0,",1,882.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:36.486596,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,882.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-08-03 19:54:36.505961,PHY,0x4601,2,,na,"[0,",,,1111,,+31.1dB,15.1us,"[0,",1,884.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.9Hz,0,"[6,",,1
2025-08-03 19:54:36.506427,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-08-03 19:54:36.507375,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,18.1us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:54:36.511386,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.3us,"[0,",1,884.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.526384,PHY,0x4601,1,4,na,"[0,",0,0,,1546.8,+17.6dB,19.3us,"[0,",1,886.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:36.526611,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,886.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-178.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.546525,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.3us,"[0,",1,888.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-6.2Hz,,"[6,",1111,1
2025-08-03 19:54:36.547402,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,19.8us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.550939,PHY,0x4601,2,,na,"[0,",,,111,,+33.6dB,19.2us,"[0,",1,888.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+87.0Hz,,"[6,",,1
2025-08-03 19:54:36.556366,PHY,0x4601,1,0,na,"[0,",0,0,11,1466.9,+17.4dB,16.3us,"[0,",1,889.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 19:54:36.566408,PHY,0x4601,1,4,na,"[0,",0,0,,1454.7,+17.4dB,14.5us,"[0,",1,890.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:54:36.566642,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-08-03 19:54:36.586499,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-53.9Hz,,"[6,",1111,1
2025-08-03 19:54:36.587414,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.8us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.591431,PHY,0x4601,1,0,na,"[0,",0,0,11,1504.2,+17.5dB,20.7us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 19:54:36.596046,PHY,0x4601,2,,na,"[0,",,,1111,,+36.6dB,16.2us,"[0,",1,893.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.0Hz,,"[6,",,1
2025-08-03 19:54:36.606424,PHY,0x4601,1,4,na,"[0,",0,0,,1489.1,+17.5dB,19.5us,"[0,",1,894.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:36.606665,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-08-03 19:54:36.626500,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-55.8Hz,,"[6,",1111,1
2025-08-03 19:54:36.627430,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.8us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.635934,PHY,0x4601,2,,na,"[0,",,,1111,,+35.9dB,14.0us,"[0,",1,897.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.2Hz,,"[6,",,1
2025-08-03 19:54:36.636883,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.4us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.646434,PHY,0x4601,1,4,na,"[0,",0,0,,1513.6,+17.5dB,15.2us,"[0,",1,898.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:54:36.646702,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,898.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-08-03 19:54:36.666530,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.4Hz,,"[6,",1111,1
2025-08-03 19:54:36.667451,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.5,+16.0dB,17.3us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:36.675955,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,13.7us,"[0,",1,901.7,normal,0,valid,-12.5dB,-12.6dB,0.19us,-42.4Hz,,"[6,",,1
2025-08-03 19:54:36.676897,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.7us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
