time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:43:07.155663,PHY,0x4601,1,0,na,"[0,",0,0,1,4578.1,+22.4dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.159312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-33.2Hz,,"[6,",,1
2025-08-03 21:43:07.160151,PHY,0x4601,1,0,na,"[0,",0,0,1,4304.4,+22.1dB,17.9us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.160734,PHY,0x4601,1,0,na,"[0,",0,0,1,4465.0,+22.2dB,15.8us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.165213,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.5,+20.1dB,18.2us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.165677,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.4,+20.2dB,14.7us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.169234,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.5us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+11.7Hz,,"[6,",,1
2025-08-03 21:43:07.170178,PHY,0x4601,1,0,na,"[0,",0,0,1,4433.8,+22.2dB,17.7us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:43:07.170692,PHY,0x4601,1,0,na,"[0,",0,0,1,4339.7,+22.1dB,18.1us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.174781,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.1us,"[0,",1,396.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+34.0Hz,,"[6,",1111,1
2025-08-03 21:43:07.175724,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.6,+20.0dB,21.6us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.179266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+2.7Hz,,"[6,",,1
2025-08-03 21:43:07.180205,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.2,+20.0dB,19.6us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.180678,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,15.8us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.185227,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.4,+20.3dB,18.2us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.185653,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.1,+20.1dB,19.1us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.189680,PHY,0x4601,2,,na,"[0,",,,22222,,+2.6dB,19.1us,"[0,",1,397.17,normal,0,invalid,-46.5dB,-48.4dB,-0.09us,+3196.3Hz,,"[6,",,1
2025-08-03 21:43:07.190238,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.4,+19.8dB,23.1us,"[0,",1,397.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.194262,PHY,0x4601,2,,na,"[0,",,,10011,,+37.3dB,15.2us,"[0,",1,398.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+0.4Hz,1,"[6,",,1
2025-08-03 21:43:07.194718,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.0us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-21.9Hz,,"[6,",1111,1
2025-08-03 21:43:07.195669,PHY,0x4601,1,0,na,"[0,",0,0,1,4360.8,+22.1dB,16.8us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.199209,PHY,0x4601,2,,na,"[0,",,,10000,,+31.0dB,14.0us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,+79.2Hz,,"[6,",,1
2025-08-03 21:43:07.200164,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.3,+20.0dB,17.6us,"[0,",1,398.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.200748,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.2,+20.2dB,19.4us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.205229,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.5,+20.3dB,16.0us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.205698,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.1,+20.2dB,15.5us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.209249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.8us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+21.4Hz,,"[6,",,1
2025-08-03 21:43:07.210185,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.3,+20.2dB,15.0us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.210666,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.0,+20.2dB,17.9us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.214202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,400.7,normal,0,valid,-10.7dB,-10.7dB,0.12us,-25.4Hz,1,"[6,",,1
2025-08-03 21:43:07.214800,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.09us,+31.2Hz,,"[6,",1111,1
2025-08-03 21:43:07.215731,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.2,+20.0dB,16.7us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.219282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.5us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+8.8Hz,,"[6,",,1
2025-08-03 21:43:07.220217,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.1,+20.3dB,15.5us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.224248,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.2us,"[0,",1,401.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,+49.7Hz,,"[6,",,1
2025-08-03 21:43:07.225181,PHY,0x4601,1,0,na,"[0,",0,0,1,3975.5,+21.7dB,17.4us,"[0,",1,401.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.225651,PHY,0x4601,1,0,na,"[0,",0,0,1,4266.4,+22.0dB,14.6us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.229323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-17.5Hz,,"[6,",,1
2025-08-03 21:43:07.230147,PHY,0x4601,1,0,na,"[0,",0,0,1,4505.7,+22.3dB,22.6us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.230727,PHY,0x4601,1,0,na,"[0,",0,0,1,4341.4,+22.1dB,19.5us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.234294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,402.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+37.6Hz,1,"[6,",,1
2025-08-03 21:43:07.234740,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.8us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,+5.5Hz,,"[6,",1111,1
2025-08-03 21:43:07.235685,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.7,+20.5dB,15.3us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.239236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+13.0Hz,,"[6,",,1
2025-08-03 21:43:07.240192,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.5,+20.1dB,21.3us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.240654,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.0,+20.2dB,18.4us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.245143,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.3,+20.2dB,17.3us,"[0,",1,403.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.245720,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.2,+20.4dB,16.3us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.249280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-84.3Hz,,"[6,",,1
2025-08-03 21:43:07.250208,PHY,0x4601,1,0,na,"[0,",0,0,1,4480.3,+22.3dB,16.6us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.250684,PHY,0x4601,1,0,na,"[0,",0,0,1,4238.2,+22.0dB,19.9us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.254821,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-39.2Hz,,"[6,",1111,1
2025-08-03 21:43:07.255640,PHY,0x4601,1,0,na,"[0,",0,0,1,4114.6,+21.9dB,15.3us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.259299,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,17.5us,"[0,",1,404.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-63.7Hz,,"[6,",,1
2025-08-03 21:43:07.260242,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.4dB,18.3us,"[0,",1,404.18,normal,0,invalid,-47.5dB,-62.8dB,na,na,,,,
2025-08-03 21:43:07.260762,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.8dB,21.1us,"[0,",1,404.19,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 21:43:07.265206,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.0,+20.4dB,18.0us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:43:07.265673,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.8,+20.3dB,15.5us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:43:07.269220,PHY,0x4601,2,,na,"[0,",,,10001,,+35.8dB,14.1us,"[0,",1,405.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-90.0Hz,,"[6,",,1
2025-08-03 21:43:07.270167,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.1,+20.2dB,22.0us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:07.270640,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.1,+20.1dB,15.7us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:07.274774,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,406.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-135.8Hz,,"[6,",1111,1
2025-08-03 21:43:07.275711,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.6,+20.1dB,18.3us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.279258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-31.1Hz,,"[6,",,1
2025-08-03 21:43:07.280194,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.0,+20.2dB,17.8us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.280678,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.5,+20.0dB,16.9us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.285164,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.6,+20.2dB,16.8us,"[0,",1,407.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.285743,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.5,+20.0dB,16.6us,"[0,",1,407.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.289309,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-87.4Hz,,"[6,",,1
2025-08-03 21:43:07.290226,PHY,0x4601,1,0,na,"[0,",0,0,1,4495.7,+22.3dB,15.6us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.290701,PHY,0x4601,1,0,na,"[0,",0,0,1,4112.9,+21.9dB,14.2us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.294793,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,28.6us,"[0,",1,408.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+19.6Hz,,"[6,",1111,1
2025-08-03 21:43:07.295666,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.1,+20.2dB,17.8us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.299255,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.7us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+37.1Hz,,"[6,",,1
2025-08-03 21:43:07.300150,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.8,+20.1dB,16.6us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.300736,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.5,+20.3dB,15.2us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.305235,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.8,+20.4dB,26.9us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.305712,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.7,+20.2dB,17.3us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.309283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.4us,"[0,",1,409.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-77.6Hz,,"[6,",,1
2025-08-03 21:43:07.310208,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,28.1us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:07.310683,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.2,+20.1dB,17.7us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:07.314800,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.6us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-63.4Hz,,"[6,",1111,1
2025-08-03 21:43:07.315744,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.3,+20.0dB,18.0us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.319282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-85.1Hz,,"[6,",,1
2025-08-03 21:43:07.320230,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.1,+21.3dB,16.6us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.320716,PHY,0x4601,1,0,na,"[0,",0,0,1,4120.1,+21.9dB,18.4us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.325221,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.4,+20.2dB,19.9us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.325684,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.1,+20.0dB,15.9us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:43:07.329321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-63.4Hz,,"[6,",,1
2025-08-03 21:43:07.330196,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.0,+20.1dB,30.2us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.330759,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.2,+20.2dB,18.5us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.334863,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.6us,"[0,",1,412.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-38.4Hz,,"[6,",1111,1
2025-08-03 21:43:07.335687,PHY,0x4601,1,0,na,"[0,",0,0,1,4280.9,+22.1dB,17.6us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.339252,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,+28.4Hz,,"[6,",,1
2025-08-03 21:43:07.340207,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.8,+19.9dB,17.8us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.340643,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.1,+20.2dB,16.1us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.345250,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.7,+20.4dB,20.5us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.345756,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.2,+20.1dB,15.1us,"[0,",1,413.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.349266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-32.2Hz,,"[6,",,1
2025-08-03 21:43:07.350211,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.5,+19.9dB,25.8us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.350682,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.4,+19.9dB,14.6us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.354809,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,414.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-29.1Hz,,"[6,",1111,1
2025-08-03 21:43:07.355658,PHY,0x4601,1,0,na,"[0,",0,0,1,4311.5,+22.1dB,16.3us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.359288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-44.2Hz,,"[6,",,1
2025-08-03 21:43:07.360248,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.1,+20.1dB,16.9us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.360734,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.6,+20.0dB,18.8us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.365205,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.6,+20.3dB,17.7us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.365690,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.4,+20.2dB,16.6us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.369258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-78.3Hz,,"[6,",,1
2025-08-03 21:43:07.370184,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.7,+20.0dB,18.2us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.370786,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.7,+20.1dB,24.0us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.374786,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-14.4Hz,,"[6,",1111,1
2025-08-03 21:43:07.375739,PHY,0x4601,1,0,na,"[0,",0,0,1,4725.1,+22.5dB,16.2us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.379248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+59.0Hz,,"[6,",,1
2025-08-03 21:43:07.380195,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.6,+19.8dB,16.7us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.380664,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.8,+20.0dB,15.1us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.385167,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.1,+20.2dB,16.9us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.385730,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.2,+20.1dB,14.4us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:43:07.389279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,417.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-105.0Hz,,"[6,",,1
2025-08-03 21:43:07.390217,PHY,0x4601,1,0,na,"[0,",0,0,1,4456.7,+22.2dB,16.0us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.390698,PHY,0x4601,1,0,na,"[0,",0,0,1,4731.2,+22.5dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.394798,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,418.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-13.6Hz,,"[6,",1111,1
2025-08-03 21:43:07.395659,PHY,0x4601,1,0,na,"[0,",0,0,1,4286.6,+22.1dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.399338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-18.7Hz,,"[6,",,1
2025-08-03 21:43:07.400143,PHY,0x4601,1,0,na,"[0,",0,0,1,4391.8,+22.1dB,17.0us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.400724,PHY,0x4601,1,0,na,"[0,",0,0,1,4186.2,+22.0dB,16.5us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.405222,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.4,+20.1dB,22.6us,"[0,",1,419.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.405680,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.3,+20.2dB,16.0us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:43:07.409229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-113.8Hz,,"[6,",,1
2025-08-03 21:43:07.410180,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.8,+19.7dB,17.8us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.410649,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.9,+20.0dB,16.2us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:07.414789,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,420.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-26.6Hz,,"[6,",1111,1
2025-08-03 21:43:07.415717,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.9,+19.9dB,15.7us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:43:07.419290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-60.1Hz,,"[6,",,1
2025-08-03 21:43:07.420206,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.6,+20.1dB,15.3us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
