time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:46:41.768442,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+22.0Hz,,"[6,",1101,1
2025-08-03 20:46:41.769283,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,18.5us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.772973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-03 20:46:41.773909,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.774348,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,15.0us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.777905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,843.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.7Hz,,"[6,",,1
2025-08-03 20:46:41.778844,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,18.2us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.779311,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.7,+18.5dB,13.7us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.782884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-90.5Hz,,"[6,",,1
2025-08-03 20:46:41.783804,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.4us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.784272,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.0us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.787963,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,21.9us,"[0,",1,844.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-26.7Hz,1,"[6,",,1
2025-08-03 20:46:41.788416,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.3us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.9Hz,,"[6,",1101,1
2025-08-03 20:46:41.789347,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,16.2us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.792922,PHY,0x4601,2,,na,"[0,",,,10101,,+36.5dB,14.0us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.3Hz,,"[6,",,1
2025-08-03 20:46:41.793851,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.0,+16.9dB,18.7us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.794312,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.3us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.798819,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,19.4us,"[0,",1,845.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.799410,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,14.3us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.802955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.7Hz,,"[6,",,1
2025-08-03 20:46:41.803901,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,16.7us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.804335,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.1,+18.5dB,14.4us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.808466,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.9us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+31.9Hz,,"[6,",1101,1
2025-08-03 20:46:41.809315,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,19.2us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.812975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-31.8Hz,,"[6,",,1
2025-08-03 20:46:41.813791,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.2us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.814408,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,18.3us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.817924,PHY,0x4601,2,,na,"[0,",,,10111,,+38.8dB,17.1us,"[0,",1,847.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,-27.2Hz,,"[6,",,1
2025-08-03 20:46:41.818887,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,16.2us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.819324,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,13.8us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.822872,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,13.4us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.8Hz,,"[6,",,1
2025-08-03 20:46:41.823825,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,21.6us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.824311,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,18.1us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.827959,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,18.2us,"[0,",1,848.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-64.5Hz,1,"[6,",,1
2025-08-03 20:46:41.828434,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.6us,"[0,",1,848.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.5Hz,,"[6,",1101,1
2025-08-03 20:46:41.829400,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,22.0us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.832938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.4us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+1.0Hz,,"[6,",,1
2025-08-03 20:46:41.833881,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,15.7us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.834331,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,18.1us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.838823,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,20.0us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.839309,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.2dB,17.4us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:41.842961,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.7us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-79.2Hz,,"[6,",,1
2025-08-03 20:46:41.843780,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.5us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.844390,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.3us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.847905,PHY,0x4601,2,,na,"[0,",,,10110,,+36.5dB,13.9us,"[0,",1,850.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-15.7Hz,1,"[6,",,1
2025-08-03 20:46:41.848374,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.8Hz,,"[6,",1101,1
2025-08-03 20:46:41.849316,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.5,+18.4dB,15.9us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.852863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.1us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.7Hz,,"[6,",,1
2025-08-03 20:46:41.853805,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.0us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.854287,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,13.8us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.858889,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,16.5us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.859378,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,13.9us,"[0,",1,851.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.862910,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,17.9us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.2Hz,,"[6,",,1
2025-08-03 20:46:41.863870,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,16.1us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.864312,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,16.3us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.867857,PHY,0x4601,2,,na,"[0,",,,10010,,+36.9dB,16.7us,"[0,",1,852.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-20.5Hz,1,"[6,",,1
2025-08-03 20:46:41.868459,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.0Hz,,"[6,",1101,1
2025-08-03 20:46:41.869277,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,15.9us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.872931,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.4us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.3Hz,,"[6,",,1
2025-08-03 20:46:41.873870,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.3dB,16.6us,"[0,",1,852.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.877901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,853.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.1Hz,,"[6,",,1
2025-08-03 20:46:41.878872,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,18.2us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.879304,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.1us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.882862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-55.8Hz,,"[6,",,1
2025-08-03 20:46:41.883797,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,19.0us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.884373,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.2us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.887951,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,16.5us,"[0,",1,854.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-71.8Hz,1,"[6,",,1
2025-08-03 20:46:41.888404,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.7us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-49.0Hz,,"[6,",1101,1
2025-08-03 20:46:41.889378,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,19.8us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.892886,PHY,0x4601,2,,na,"[0,",,,10011,,+34.5dB,13.6us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-82.8Hz,,"[6,",,1
2025-08-03 20:46:41.893865,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.3,+16.9dB,17.0us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.894298,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,14.2us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.898792,PHY,0x4601,1,0,na,"[0,",0,0,0,1783.3,+18.3dB,17.7us,"[0,",1,855.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.899373,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.3,+18.5dB,15.1us,"[0,",1,855.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.902955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,26.5us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-61.2Hz,,"[6,",,1
2025-08-03 20:46:41.903859,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.4,+16.8dB,17.8us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.904371,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.3us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.907883,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.6us,"[0,",1,856.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-9.3Hz,1,"[6,",,1
2025-08-03 20:46:41.908350,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.7Hz,,"[6,",1101,1
2025-08-03 20:46:41.909292,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.3dB,18.2us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.912957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-55.6Hz,,"[6,",,1
2025-08-03 20:46:41.913786,PHY,0x4601,1,0,na,"[0,",0,0,0,1730.3,+18.1dB,22.5us,"[0,",1,856.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.917927,PHY,0x4601,2,,na,"[0,",,,10101,,+34.0dB,15.6us,"[0,",1,857.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-64.1Hz,,"[6,",,1
2025-08-03 20:46:41.918850,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.4,+16.6dB,16.6us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.919367,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,16.6us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.922872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.0us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.6Hz,,"[6,",,1
2025-08-03 20:46:41.923808,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.7us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.924293,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,17.9us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.927960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,858.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-37.5Hz,1,"[6,",,1
2025-08-03 20:46:41.928448,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.0us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.0Hz,,"[6,",1101,1
2025-08-03 20:46:41.929363,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,17.6us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.932923,PHY,0x4601,2,,na,"[0,",,,10101,,+33.9dB,15.2us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.9Hz,,"[6,",,1
2025-08-03 20:46:41.933858,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.9us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.934357,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.4us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.938849,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,16.9us,"[0,",1,859.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.939288,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.2dB,18.3us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:41.942961,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,15.8us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.9Hz,,"[6,",,1
2025-08-03 20:46:41.943882,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.3dB,16.9us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.944348,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.5,+18.5dB,16.2us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:41.947912,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.9us,"[0,",1,860.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+15.6Hz,1,"[6,",,1
2025-08-03 20:46:41.948377,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.5Hz,,"[6,",1101,1
2025-08-03 20:46:41.949310,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.952851,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.0us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.8Hz,,"[6,",,1
2025-08-03 20:46:41.953800,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,16.9us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.954277,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,15.0us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.958878,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.3,+18.5dB,17.7us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.959344,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.962907,PHY,0x4601,2,,na,"[0,",,,10101,,+34.4dB,23.8us,"[0,",1,861.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+38.0Hz,,"[6,",,1
2025-08-03 20:46:41.963835,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,20.9us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.964310,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.1us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.967858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,862.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+69.6Hz,1,"[6,",,1
2025-08-03 20:46:41.968438,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.3us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.4Hz,,"[6,",1101,1
2025-08-03 20:46:41.969384,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.9us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.972950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.1Hz,,"[6,",,1
2025-08-03 20:46:41.973879,PHY,0x4601,1,0,na,"[0,",0,0,0,1851.4,+18.4dB,25.6us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.977916,PHY,0x4601,2,,na,"[0,",,,10101,,+35.1dB,16.8us,"[0,",1,863.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,-14.1Hz,,"[6,",,1
2025-08-03 20:46:41.978824,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,17.0us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.979298,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.2dB,15.6us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.982969,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,17.3us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+81.1Hz,,"[6,",,1
2025-08-03 20:46:41.983783,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.984375,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,14.6us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.987933,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,16.9us,"[0,",1,864.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-37.0Hz,1,"[6,",,1
2025-08-03 20:46:41.988413,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.9us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.1Hz,,"[6,",1101,1
2025-08-03 20:46:41.989329,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.8us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.992906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+81.9Hz,,"[6,",,1
2025-08-03 20:46:41.993819,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,16.7us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.994292,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.3us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:41.998790,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.8,+18.5dB,19.1us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:41.999373,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:42.002943,PHY,0x4601,2,,na,"[0,",,,10110,,+32.0dB,18.1us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.6Hz,,"[6,",,1
2025-08-03 20:46:42.003868,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,25.9us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:42.004321,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.4,+18.2dB,14.7us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:42.007902,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,15.5us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+20.9Hz,1,"[6,",,1
2025-08-03 20:46:42.008461,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.0Hz,,"[6,",1100,1
