time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:59:38.997026,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,17.3us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:38.997504,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,15.8us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.002017,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,22.6us,"[0,",1,419.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.002468,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,20.1us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.006133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.3us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-45.5Hz,,"[6,",,1
2025-08-03 20:59:39.006938,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.8us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.007525,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.3us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.011650,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.7us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+23.8Hz,,"[6,",1111,1
2025-08-03 20:59:39.012517,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,18.7us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.016052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.6us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.8Hz,,"[6,",,1
2025-08-03 20:59:39.016979,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,18.4us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.017463,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,22.3us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.021114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.3us,"[0,",1,421.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+30.8Hz,,"[6,",,1
2025-08-03 20:59:39.022051,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,18.7us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.022515,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.026107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.8us,"[0,",1,421.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.2Hz,,"[6,",,1
2025-08-03 20:59:39.027018,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,26.4us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.027503,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,19.9us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.031036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.4us,"[0,",1,422.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-30.8Hz,1,"[6,",,1
2025-08-03 20:59:39.031662,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.8us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-49.3Hz,,"[6,",1111,1
2025-08-03 20:59:39.032441,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,18.1us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.036135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.5us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.2Hz,,"[6,",,1
2025-08-03 20:59:39.037039,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,17.9us,"[0,",1,422.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.041080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.6us,"[0,",1,423.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,-12.0Hz,,"[6,",,1
2025-08-03 20:59:39.042014,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,20.8us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.042537,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,17.9us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.046979,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,21.7us,"[0,",1,423.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.047558,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,19.0us,"[0,",1,423.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.051131,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,25.0us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+75.4Hz,0,"[6,",,1
2025-08-03 20:59:39.051564,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,424.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.3Hz,,"[6,",1111,1
2025-08-03 20:59:39.052514,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,18.7us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.056999,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,19.0us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.057479,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,21.4us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.061155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.0us,"[0,",1,425.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+5.4Hz,,"[6,",,1
2025-08-03 20:59:39.061964,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.7us,"[0,",1,425.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.062538,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.5us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.067042,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,19.2us,"[0,",1,425.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.067510,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,20.5us,"[0,",1,425.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.071052,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.6us,"[0,",1,426.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+13.0Hz,0,"[6,",,1
2025-08-03 20:59:39.071527,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,426.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-62.3Hz,,"[6,",1111,1
2025-08-03 20:59:39.072478,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,24.5us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.076979,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,21.9us,"[0,",1,426.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.077533,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,17.1us,"[0,",1,426.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.081087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.1us,"[0,",1,427.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.0Hz,,"[6,",,1
2025-08-03 20:59:39.082021,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,19.7us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.082511,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.7us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.086995,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.9us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.087476,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,23.3us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.091141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.9us,"[0,",1,428.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+15.0Hz,0,"[6,",,1
2025-08-03 20:59:39.091586,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-63.5Hz,,"[6,",1111,1
2025-08-03 20:59:39.092529,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,19.2us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.097038,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,21.5us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.097508,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,21.8us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.101049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.8us,"[0,",1,429.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+52.5Hz,,"[6,",,1
2025-08-03 20:59:39.101983,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,18.7us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.102460,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,17.4us,"[0,",1,429.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.107066,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,19.0us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:59:39.107520,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,17.6us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:59:39.111088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.3us,"[0,",1,430.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+19.4Hz,1,"[6,",,1
2025-08-03 20:59:39.111529,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.0us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-08-03 20:59:39.112482,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,21.6us,"[0,",1,430.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.116975,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,27.0us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:59:39.117451,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.2us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:59:39.122059,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,21.0us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.122510,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.2us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.127079,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,24.0us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.127476,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.2us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.131020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.8us,"[0,",1,432.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+15.0Hz,1,"[6,",,1
2025-08-03 20:59:39.131654,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.8us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-08-03 20:59:39.132544,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,18.7us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.136130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,25.5us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-28.9Hz,,"[6,",,1
2025-08-03 20:59:39.137042,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,23.1us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.141088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,433.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+83.0Hz,,"[6,",,1
2025-08-03 20:59:39.141990,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.4us,"[0,",1,433.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.142464,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,18.8us,"[0,",1,433.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.146130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.4us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-31.9Hz,,"[6,",,1
2025-08-03 20:59:39.146997,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.9us,"[0,",1,433.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.147537,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.8us,"[0,",1,433.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.151123,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,29.1us,"[0,",1,434.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+43.6Hz,1,"[6,",,1
2025-08-03 20:59:39.151592,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,23.7us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-0.5Hz,,"[6,",1111,1
2025-08-03 20:59:39.152502,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,23.3us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.156106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,28.3us,"[0,",1,434.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-24.6Hz,,"[6,",,1
2025-08-03 20:59:39.156990,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,19.2us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.157465,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,20.9us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.161976,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,21.2us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.162528,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,17.0us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:59:39.166134,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.2us,"[0,",1,435.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-67.2Hz,,"[6,",,1
2025-08-03 20:59:39.167041,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.0us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.167537,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,24.8us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.171660,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,20.8us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.7Hz,,"[6,",1111,1
2025-08-03 20:59:39.172488,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,21.4us,"[0,",1,436.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.176112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.6us,"[0,",1,436.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-18.9Hz,,"[6,",,1
2025-08-03 20:59:39.176967,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,21.6us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.177564,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,21.0us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.182073,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,21.6us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.182493,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.0us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.186051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.1us,"[0,",1,437.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-03 20:59:39.186998,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,18.9us,"[0,",1,437.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.187489,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,17.1us,"[0,",1,437.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.191637,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.4us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.7Hz,,"[6,",1111,1
2025-08-03 20:59:39.192554,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,22.1us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.196131,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.3us,"[0,",1,438.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-2.2Hz,,"[6,",,1
2025-08-03 20:59:39.197046,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,19.9us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.197493,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.5us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.201067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,439.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+78.0Hz,,"[6,",,1
2025-08-03 20:59:39.201963,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,17.9us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.202457,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.1us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.206112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.9us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.1Hz,,"[6,",,1
2025-08-03 20:59:39.207045,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,20.9us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.207539,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,30.3us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.211101,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,19.7us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-13.6Hz,1,"[6,",,1
2025-08-03 20:59:39.211565,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.1us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.8Hz,,"[6,",1111,1
2025-08-03 20:59:39.212492,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,19.4us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.216100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.3us,"[0,",1,440.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.0Hz,,"[6,",,1
2025-08-03 20:59:39.216976,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,19.6us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.217566,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,23.8us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:59:39.222043,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,18.9us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.222522,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.2us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:59:39.226095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.9us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.4Hz,,"[6,",,1
2025-08-03 20:59:39.227000,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,18.7us,"[0,",1,441.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.227480,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,19.1us,"[0,",1,441.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.231613,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.8us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.5Hz,,"[6,",1111,1
2025-08-03 20:59:39.232561,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,20.7us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:39.236138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.6us,"[0,",1,442.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-101.5Hz,,"[6,",,1
2025-08-03 20:59:39.237032,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,19.7us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.237549,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,19.9us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.242018,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,21.5us,"[0,",1,443.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.242473,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,17.2us,"[0,",1,443.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:39.246136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.9us,"[0,",1,443.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-37.3Hz,,"[6,",,1
2025-08-03 20:59:39.246955,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,20.7us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.247533,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.0us,"[0,",1,443.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.251672,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-08-03 20:59:39.252499,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.7us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:39.256065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.2us,"[0,",1,444.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-79.4Hz,,"[6,",,1
2025-08-03 20:59:39.257013,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,20.2us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
