time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:54:21.464966,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.3,+20.7dB,18.0us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.468639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-0.6Hz,,"[6,",,1
2025-08-03 21:54:21.469554,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.9,+19.1dB,15.6us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.470031,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.8,+18.9dB,14.1us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.473591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,608.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+30.7Hz,1,"[6,",,1
2025-08-03 21:54:21.474045,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.6us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-26.7Hz,,"[6,",1100,1
2025-08-03 21:54:21.475011,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.7,+20.5dB,15.2us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.478538,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,15.0us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-43.1Hz,,"[6,",,1
2025-08-03 21:54:21.479498,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.1,+19.0dB,17.5us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.479966,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.2,+18.9dB,16.1us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.484572,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.9,+20.6dB,20.7us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.485030,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.8,+20.7dB,18.6us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.488593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,+68.8Hz,,"[6,",,1
2025-08-03 21:54:21.489524,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.4,+20.4dB,16.7us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.490009,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.5,+20.7dB,15.0us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.493536,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,610.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-16.5Hz,1,"[6,",,1
2025-08-03 21:54:21.494132,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+24.1Hz,,"[6,",1100,1
2025-08-03 21:54:21.495058,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.8,+18.8dB,16.5us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.498604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.1us,"[0,",1,610.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-125.7Hz,,"[6,",,1
2025-08-03 21:54:21.499546,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.4,+18.7dB,14.9us,"[0,",1,610.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.503568,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,15.6us,"[0,",1,611.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,-8.1Hz,,"[6,",,1
2025-08-03 21:54:21.504512,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.3,+20.4dB,17.0us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.504997,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.4,+20.5dB,14.8us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.508529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-6.6Hz,,"[6,",,1
2025-08-03 21:54:21.509493,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.4,+18.7dB,17.1us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.510055,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.0,+18.7dB,19.1us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.513615,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.1us,"[0,",1,612.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,-36.0Hz,1,"[6,",,1
2025-08-03 21:54:21.514074,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.5us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-19.1Hz,,"[6,",1100,1
2025-08-03 21:54:21.515018,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.8,+20.8dB,17.5us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:21.518575,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.5us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+1.6Hz,,"[6,",,1
2025-08-03 21:54:21.519520,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.3,+18.8dB,28.6us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.520005,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.5,+18.6dB,16.3us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.524485,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.7,+20.7dB,17.3us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.525050,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.0,+20.8dB,21.7us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.528595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+5.1Hz,,"[6,",,1
2025-08-03 21:54:21.529538,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.5,+20.5dB,16.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.530018,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.3,+20.6dB,18.3us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.533562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.5us,"[0,",1,614.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+10.9Hz,1,"[6,",,1
2025-08-03 21:54:21.534036,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,20.2us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+57.7Hz,,"[6,",1100,1
2025-08-03 21:54:21.534989,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.0,+18.8dB,16.0us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.538654,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,14.7us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-61.1Hz,,"[6,",,1
2025-08-03 21:54:21.539481,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.7,+18.9dB,15.4us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:21.543590,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,14.7us,"[0,",1,615.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+31.2Hz,,"[6,",,1
2025-08-03 21:54:21.544534,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.0,+20.3dB,18.0us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.545014,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.6,+20.6dB,15.2us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.548549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+26.9Hz,,"[6,",,1
2025-08-03 21:54:21.549497,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.7,+20.6dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.549984,PHY,0x4601,1,0,na,"[0,",0,0,1,3305.1,+20.9dB,15.5us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.553621,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.1us,"[0,",1,616.7,normal,0,valid,-10.8dB,-10.9dB,0.13us,+8.6Hz,1,"[6,",,1
2025-08-03 21:54:21.554106,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-49.0Hz,,"[6,",1100,1
2025-08-03 21:54:21.555034,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.8,+20.8dB,15.3us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.558601,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+6.5Hz,,"[6,",,1
2025-08-03 21:54:21.559524,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.2,+18.7dB,15.6us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.560001,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.8,+18.7dB,19.2us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.564495,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.4,+20.9dB,16.4us,"[0,",1,617.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:21.564978,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.1,+20.6dB,17.0us,"[0,",1,617.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:21.568619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,617.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-64.1Hz,,"[6,",,1
2025-08-03 21:54:21.569553,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.3,+20.7dB,16.1us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.570028,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.3,+20.4dB,18.2us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.573598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,618.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,+17.8Hz,1,"[6,",,1
2025-08-03 21:54:21.574042,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.1us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.13us,-10.6Hz,,"[6,",1100,1
2025-08-03 21:54:21.574994,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.8,+20.7dB,16.4us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.578536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-118.6Hz,,"[6,",,1
2025-08-03 21:54:21.579482,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.1,+18.8dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.580070,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.3,+19.0dB,18.9us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.584557,PHY,0x4601,1,0,na,"[0,",0,0,0,2977.2,+20.5dB,18.6us,"[0,",1,619.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.585026,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.8,+20.5dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.588567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-62.6Hz,,"[6,",,1
2025-08-03 21:54:21.589511,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.4,+20.1dB,16.9us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.589991,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.3,+20.5dB,18.4us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.594146,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+57.2Hz,,"[6,",1100,1
2025-08-03 21:54:21.595053,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.5,+20.5dB,16.0us,"[0,",1,620.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.598617,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,15.1us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+53.2Hz,,"[6,",,1
2025-08-03 21:54:21.599552,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.0,+20.5dB,16.1us,"[0,",1,620.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.600034,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.6,+20.3dB,28.7us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:21.603561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,621.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+48.2Hz,,"[6,",,1
2025-08-03 21:54:21.604513,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.5,+18.6dB,16.4us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.604985,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.0,+18.6dB,20.1us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.608660,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.4us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+10.7Hz,,"[6,",,1
2025-08-03 21:54:21.609468,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.1,+20.7dB,15.9us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.610059,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.8,+20.5dB,17.8us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:21.613635,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,14.2us,"[0,",1,622.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-22.5Hz,1,"[6,",,1
2025-08-03 21:54:21.614066,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.3us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-59.1Hz,,"[6,",1100,1
2025-08-03 21:54:21.615016,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.4,+20.6dB,15.1us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.618554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-1.0Hz,,"[6,",,1
2025-08-03 21:54:21.619499,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,15.3us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.619971,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.8us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.624468,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,20.4us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:21.625046,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,14.6us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:21.628620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-6.0Hz,,"[6,",,1
2025-08-03 21:54:21.629536,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.8us,"[0,",1,623.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:21.630016,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,18.8us,"[0,",1,623.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:21.634151,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-9.8Hz,,"[6,",1100,1
2025-08-03 21:54:21.634974,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.3dB,20.1us,"[0,",1,624.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:54:21.638619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-47.4Hz,,"[6,",,1
2025-08-03 21:54:21.639562,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,15.8us,"[0,",1,624.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:54:21.640049,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,19.0us,"[0,",1,624.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:54:21.644537,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,18.5us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:21.645008,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.0us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:21.648546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+8.6Hz,,"[6,",,1
2025-08-03 21:54:21.649491,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,16.5us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.649966,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:21.653615,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,626.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,-30.6Hz,1,"[6,",,1
2025-08-03 21:54:21.654101,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.7us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+33.4Hz,,"[6,",1100,1
2025-08-03 21:54:21.655032,PHY,0x4601,1,0,na,"[0,",0,0,1,454.7,+12.3dB,15.6us,"[0,",1,626.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.658603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.8us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,+6.1Hz,,"[6,",,1
2025-08-03 21:54:21.659531,PHY,0x4601,1,0,na,"[0,",0,0,1,455.7,+12.3dB,16.0us,"[0,",1,626.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.660003,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,22.6us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.664484,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.9us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:21.665060,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.8us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:21.668613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,627.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-18.7Hz,,"[6,",,1
2025-08-03 21:54:21.669550,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,15.9us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.670037,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.3dB,20.8us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.673565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,628.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,-59.5Hz,1,"[6,",,1
2025-08-03 21:54:21.674045,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.8us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-79.3Hz,,"[6,",1100,1
2025-08-03 21:54:21.674985,PHY,0x4601,1,0,na,"[0,",0,0,1,446.2,+12.2dB,15.9us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.678525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-41.8Hz,,"[6,",,1
2025-08-03 21:54:21.679476,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,17.5us,"[0,",1,628.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 21:54:21.683605,PHY,0x4601,2,,na,"[0,",,,10010,,+31.7dB,17.3us,"[0,",1,629.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+41.1Hz,,"[6,",,1
2025-08-03 21:54:21.684542,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.685018,PHY,0x4601,1,0,na,"[0,",0,0,0,383.0,+11.6dB,13.8us,"[0,",1,629.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:54:21.688563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-33.5Hz,,"[6,",,1
2025-08-03 21:54:21.689511,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.2dB,15.8us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.689988,PHY,0x4601,1,0,na,"[0,",0,0,1,457.8,+12.3dB,15.9us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.693639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,630.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-2.8Hz,1,"[6,",,1
2025-08-03 21:54:21.694103,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.6dB,0.35us,-18.8Hz,,"[6,",1100,1
2025-08-03 21:54:21.695049,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,16.6us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:21.698604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+50.6Hz,,"[6,",,1
2025-08-03 21:54:21.699535,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.1,+20.7dB,16.3us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.700030,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.0,+20.4dB,25.8us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.704508,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.1,+21.0dB,16.1us,"[0,",1,631.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.704963,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.1,+20.4dB,14.8us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:21.708637,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.9us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-37.5Hz,,"[6,",,1
2025-08-03 21:54:21.709460,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.5,+20.5dB,15.4us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:21.710038,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.4,+20.7dB,13.5us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
