time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:44:55.029985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,648.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.5Hz,,"[6,",,1
2025-08-03 20:44:55.030938,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,25.1us,"[0,",1,648.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.034973,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.1us,"[0,",1,649.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-03 20:44:55.035892,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,21.2us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.036399,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.9us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.039910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-82.0Hz,,"[6,",,1
2025-08-03 20:44:55.040843,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.3us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.041438,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,16.1us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.045013,PHY,0x4601,2,,na,"[0,",,,11100,,+35.8dB,15.5us,"[0,",1,650.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-90.3Hz,1,"[6,",,1
2025-08-03 20:44:55.045474,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,22.7us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.0Hz,,"[6,",1100,1
2025-08-03 20:44:55.046390,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.049963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+8.8Hz,,"[6,",,1
2025-08-03 20:44:55.050885,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,18.2us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.051399,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,17.3us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.055843,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.6us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.056428,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.8us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.059973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-03 20:44:55.060917,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.8us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.061387,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,19.0us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.064962,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,20.6us,"[0,",1,652.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-12.7Hz,1,"[6,",,1
2025-08-03 20:44:55.065404,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.0us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.0Hz,,"[6,",1100,1
2025-08-03 20:44:55.066344,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.8us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.070027,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,12.8us,"[0,",1,652.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-88.5Hz,,"[6,",,1
2025-08-03 20:44:55.070834,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.9us,"[0,",1,652.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.074964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,653.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.5Hz,,"[6,",,1
2025-08-03 20:44:55.075912,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,17.4us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.076373,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,14.1us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.079948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-03 20:44:55.080867,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.6us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.081336,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.085011,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,14.3us,"[0,",1,654.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-80.1Hz,1,"[6,",,1
2025-08-03 20:44:55.085464,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,12.3us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.5Hz,,"[6,",1100,1
2025-08-03 20:44:55.086417,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.6us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.089988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.6us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.3Hz,,"[6,",,1
2025-08-03 20:44:55.090906,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.4us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.091372,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,13.8us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.095868,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,17.7us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.096348,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,17.9us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.100023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.5Hz,,"[6,",,1
2025-08-03 20:44:55.100962,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.7us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.101407,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.3us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.104972,PHY,0x4601,2,,na,"[0,",,,11100,,+37.6dB,15.0us,"[0,",1,656.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-25.7Hz,1,"[6,",,1
2025-08-03 20:44:55.105448,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,11.9us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-88.0Hz,,"[6,",1100,1
2025-08-03 20:44:55.106376,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.2us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.109937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.4Hz,,"[6,",,1
2025-08-03 20:44:55.110854,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.6us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.111328,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.115959,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.116396,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,13.8us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.119980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-97.0Hz,,"[6,",,1
2025-08-03 20:44:55.120895,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,26.5us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.121360,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,15.5us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.124950,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,16.1us,"[0,",1,658.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-37.9Hz,1,"[6,",,1
2025-08-03 20:44:55.125491,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.0us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-83.6Hz,,"[6,",1100,1
2025-08-03 20:44:55.126463,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.6us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.129987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-03 20:44:55.130948,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.3us,"[0,",1,658.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.134944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,659.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.3Hz,,"[6,",,1
2025-08-03 20:44:55.135877,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,18.5us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.136350,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.6us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.140037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.3us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-03 20:44:55.140844,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,15.6us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.141449,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,15.6us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:55.145000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+41.4Hz,1,"[6,",,1
2025-08-03 20:44:55.145453,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,14.8us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-68.2Hz,,"[6,",1100,1
2025-08-03 20:44:55.146394,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,26.7us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.149938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.5Hz,,"[6,",,1
2025-08-03 20:44:55.150878,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.9dB,23.6us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.151348,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,14.9us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.155865,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.2us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.156443,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,14.0us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.159983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+36.3Hz,,"[6,",,1
2025-08-03 20:44:55.160936,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.5us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.161383,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.4us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.164924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,662.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+95.2Hz,1,"[6,",,1
2025-08-03 20:44:55.165529,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+22.0Hz,,"[6,",1100,1
2025-08-03 20:44:55.166343,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.3us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.170020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.5Hz,,"[6,",,1
2025-08-03 20:44:55.170851,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,30.5us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.171452,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,24.8us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.175940,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,25.4us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.176373,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,16.0us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.179913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.0Hz,,"[6,",,1
2025-08-03 20:44:55.180863,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,17.6us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.181358,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,29.5us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.185477,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.5us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.9Hz,,"[6,",1100,1
2025-08-03 20:44:55.186443,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.7us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.189961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.4Hz,,"[6,",,1
2025-08-03 20:44:55.190926,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.8us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.191370,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,16.5us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.194909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,665.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+103.6Hz,,"[6,",,1
2025-08-03 20:44:55.195858,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,20.5us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.196330,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,13.9us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.199989,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.9us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.1Hz,,"[6,",,1
2025-08-03 20:44:55.200923,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.2us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.201428,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.2us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.204944,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,15.4us,"[0,",1,666.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-39.9Hz,1,"[6,",,1
2025-08-03 20:44:55.205409,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.4us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-78.3Hz,,"[6,",1100,1
2025-08-03 20:44:55.206354,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,15.2us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.209899,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,13.9us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.3Hz,,"[6,",,1
2025-08-03 20:44:55.210845,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.211426,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.1us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.215923,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.8us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.216427,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.3us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.219942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-97.5Hz,,"[6,",,1
2025-08-03 20:44:55.220917,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.2us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.221351,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,14.5us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.225525,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,668.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-36.0Hz,,"[6,",1100,1
2025-08-03 20:44:55.226422,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.9us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.229983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-58.5Hz,,"[6,",,1
2025-08-03 20:44:55.230914,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.4,+18.6dB,22.4us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:55.231438,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.7,+18.4dB,21.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:55.235914,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.9us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:55.236344,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,14.4us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:55.240033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,28.7us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.9Hz,,"[6,",,1
2025-08-03 20:44:55.240838,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.3us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.241419,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,14.5us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.245523,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.3us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+2.7Hz,,"[6,",1100,1
2025-08-03 20:44:55.246418,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.249929,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.7us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.4Hz,,"[6,",,1
2025-08-03 20:44:55.250907,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.4us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.251340,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.9,+18.3dB,17.0us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:55.255829,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.256409,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,14.7us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.259958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-03 20:44:55.260895,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,17.0us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.261408,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.3us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.265502,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,672.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-77.6Hz,,"[6,",1100,1
2025-08-03 20:44:55.266344,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,21.0us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.270019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.9Hz,,"[6,",,1
2025-08-03 20:44:55.270935,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.5dB,16.8us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.271400,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.7,+18.8dB,14.6us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:55.275897,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,18.1us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:55.276404,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,14.7us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
