time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:26.118379,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,19.5us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.118854,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.8us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.123344,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.123810,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.2,+18.5dB,14.9us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.127469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-34.1Hz,,"[6,",,1
2025-08-03 19:49:26.128302,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.3us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.128881,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.4us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.132905,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-24.5Hz,,"[6,",1111,1
2025-08-03 19:49:26.133847,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,17.4us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.137388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-75.6Hz,,"[6,",,1
2025-08-03 19:49:26.138331,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.9,+18.4dB,15.1us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.138807,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,14.0us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.142477,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,22.6us,"[0,",1,231.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+40.4Hz,,"[6,",,1
2025-08-03 19:49:26.143293,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,15.8us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.143873,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.147457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.4Hz,,"[6,",,1
2025-08-03 19:49:26.148376,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.148846,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,21.7us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.152382,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,232.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-0.2Hz,1,"[6,",,1
2025-08-03 19:49:26.152969,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.3us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.1Hz,,"[6,",1111,1
2025-08-03 19:49:26.153799,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.5us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.157446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.1us,"[0,",1,232.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.5Hz,,"[6,",,1
2025-08-03 19:49:26.158288,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.3,+18.4dB,15.3us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:26.162422,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,233.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+66.3Hz,,"[6,",,1
2025-08-03 19:49:26.163366,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,23.5us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.163828,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,15.0us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.168329,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.2,+18.5dB,15.8us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.168799,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,16.4us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.172446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+2.8Hz,0,"[6,",,1
2025-08-03 19:49:26.172912,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.8us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.3Hz,,"[6,",1111,1
2025-08-03 19:49:26.173861,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,15.9us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.178369,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.9,+18.5dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.178831,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,15.8us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.182369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,235.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+30.9Hz,,"[6,",,1
2025-08-03 19:49:26.183311,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,15.7us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:26.183788,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,13.6us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:26.188384,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.3dB,16.2us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:26.188857,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,15.6us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:26.192415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,236.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-0.1Hz,1,"[6,",,1
2025-08-03 19:49:26.192872,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-08-03 19:49:26.193819,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.5us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.197363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-03 19:49:26.198307,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.8us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.198892,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,14.2us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:26.203384,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,17.2us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.203855,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.3dB,14.9us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:26.207401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-14.7Hz,,"[6,",,1
2025-08-03 19:49:26.208337,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,15.6us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.208811,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.5dB,14.0us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.212933,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.5us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-08-03 19:49:26.213884,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,15.9us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.217452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+50.3Hz,,"[6,",,1
2025-08-03 19:49:26.218374,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.218843,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.3us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.222391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,239.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+129.0Hz,,"[6,",,1
2025-08-03 19:49:26.223339,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,22.2us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.223804,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.7us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.227488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+18.4Hz,,"[6,",,1
2025-08-03 19:49:26.228296,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.228878,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,17.9us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.232439,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.4us,"[0,",1,240.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-4.9Hz,1,"[6,",,1
2025-08-03 19:49:26.232896,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+69.3Hz,,"[6,",1111,1
2025-08-03 19:49:26.233840,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,21.1us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.237382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+1.2Hz,,"[6,",,1
2025-08-03 19:49:26.238331,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.5us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.238807,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.243296,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,19.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.243867,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,14.9us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.247422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.4Hz,,"[6,",,1
2025-08-03 19:49:26.248359,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.8us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.248827,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.2us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.252965,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.1Hz,,"[6,",1111,1
2025-08-03 19:49:26.253812,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,19.2us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.257469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.3us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.0Hz,,"[6,",,1
2025-08-03 19:49:26.258387,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,15.7us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.258859,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.1us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.263368,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.3dB,20.2us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:26.263826,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,14.8us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.267376,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-44.3Hz,,"[6,",,1
2025-08-03 19:49:26.268315,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.6us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.268789,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.9us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.272936,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.9us,"[0,",1,244.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+37.1Hz,,"[6,",1111,1
2025-08-03 19:49:26.273860,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,15.0us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.277410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-133.6Hz,,"[6,",,1
2025-08-03 19:49:26.278343,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,16.9us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.278813,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.2dB,14.6us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.283321,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,20.7us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.283890,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.2dB,13.7us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.287468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.8Hz,,"[6,",,1
2025-08-03 19:49:26.288377,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,15.2us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.288868,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,19.8us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.292400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-138.9Hz,1,"[6,",,1
2025-08-03 19:49:26.292881,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.4us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-117.5Hz,,"[6,",1111,1
2025-08-03 19:49:26.293813,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.8us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.297476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+30.6Hz,,"[6,",,1
2025-08-03 19:49:26.298310,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.9us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.302462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+7.0Hz,,"[6,",,1
2025-08-03 19:49:26.303369,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.303847,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.5dB,13.3us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.308345,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,17.6us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.308814,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,16.5us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.312470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.5us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+65.4Hz,0,"[6,",,1
2025-08-03 19:49:26.312933,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-46.7Hz,,"[6,",1111,1
2025-08-03 19:49:26.313875,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.9us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.318370,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.318848,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,16.6us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.322398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,249.7,normal,0,valid,-11.5dB,-11.6dB,0.16us,-64.8Hz,,"[6,",,1
2025-08-03 19:49:26.323325,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.1us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.323794,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,13.7us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.328297,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.2,+18.3dB,16.5us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.328872,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.4,+18.4dB,15.3us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.332421,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.7us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-38.6Hz,1,"[6,",,1
2025-08-03 19:49:26.332883,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.2us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.0Hz,,"[6,",1111,1
2025-08-03 19:49:26.333833,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.337372,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+80.4Hz,,"[6,",,1
2025-08-03 19:49:26.338315,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.338798,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.9us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.343399,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,23.3us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:26.343860,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.2dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:26.347445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-151.3Hz,,"[6,",,1
2025-08-03 19:49:26.348358,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,17.5us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.348831,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.3us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.352957,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-68.5Hz,,"[6,",1111,1
2025-08-03 19:49:26.353790,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.357473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.2us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-56.5Hz,,"[6,",,1
2025-08-03 19:49:26.358387,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,19.0us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.358859,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.3dB,15.4us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:26.362420,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.6us,"[0,",1,253.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+56.6Hz,,"[6,",,1
2025-08-03 19:49:26.363356,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,24.0us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:26.363812,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:26.367359,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.2us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-27.8Hz,,"[6,",,1
2025-08-03 19:49:26.368321,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,17.6us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.368890,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,13.9us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:26.372446,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.6us,"[0,",1,254.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-32.1Hz,1,"[6,",,1
2025-08-03 19:49:26.372921,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.9Hz,,"[6,",1111,1
