time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:29:25.660338,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,22.8us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:29:25.663916,PHY,0x4601,2,,na,"[0,",,,1111,,+36.5dB,17.3us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+92.1Hz,,"[6,",,1
2025-08-03 19:29:25.668838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.2us,"[0,",1,126.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-4.3Hz,1,"[6,",,1
2025-08-03 19:29:25.669423,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,126.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-62.9Hz,,"[6,",1111,1
2025-08-03 19:29:25.673925,PHY,0x4601,2,,na,"[0,",,,1111,,+32.5dB,17.4us,"[0,",1,126.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.5Hz,,"[6,",,1
2025-08-03 19:29:25.679884,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,22.4us,"[0,",1,127.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:29:25.683949,PHY,0x4601,2,,na,"[0,",,,1111,,+35.1dB,15.8us,"[0,",1,127.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-03 19:29:25.688921,PHY,0x4601,2,,na,"[0,",,,1111,,+36.3dB,17.8us,"[0,",1,128.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+46.6Hz,1,"[6,",,1
2025-08-03 19:29:25.689370,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.4us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-53.1Hz,,"[6,",1111,1
2025-08-03 19:29:25.690312,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,19.1us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:29:25.693852,PHY,0x4601,2,,na,"[0,",,,1111,,+17.4dB,21.8us,"[0,",1,128.17,normal,0,valid,+15.8dB,+15.7dB,0.16us,+247.6Hz,,"[6,",,1
2025-08-03 19:29:25.699757,PHY,0x4601,1,0,na,"[0,",0,0,1,3258.0,+20.9dB,18.3us,"[0,",1,129.8,normal,0,valid,+17.4dB,+17.3dB,na,na,,,,
2025-08-03 19:29:25.703906,PHY,0x4601,2,,na,"[0,",,,1111,,+18.7dB,23.1us,"[0,",1,129.17,normal,0,valid,+15.9dB,+15.8dB,0.16us,+278.5Hz,,"[6,",,1
2025-08-03 19:29:25.708858,PHY,0x4601,2,,na,"[0,",,,11111,,+15.5dB,20.5us,"[0,",1,130.7,normal,0,valid,+15.9dB,+15.8dB,0.11us,-581.8Hz,1,"[6,",,1
2025-08-03 19:29:25.709447,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,14.5us,"[0,",1,130.8,normal,0,valid,+16.7dB,+16.7dB,0.14us,-282.0Hz,,"[6,",1111,1
2025-08-03 19:29:25.710276,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.9,+19.4dB,22.0us,"[0,",1,130.9,normal,0,valid,+17.3dB,+17.3dB,na,na,,,,
2025-08-03 19:29:25.713957,PHY,0x4601,2,,na,"[0,",,,11111,,+12.6dB,15.9us,"[0,",1,130.17,normal,0,valid,+16.0dB,+15.8dB,-0.04us,+392.5Hz,,"[6,",,1
2025-08-03 19:29:25.714765,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.5,+19.4dB,19.6us,"[0,",1,130.18,normal,0,valid,+17.3dB,+17.2dB,na,na,,,,
2025-08-03 19:29:25.715339,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.4dB,18.3us,"[0,",1,130.19,normal,0,valid,+17.2dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.719840,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.9,+21.1dB,20.3us,"[0,",1,131.8,normal,0,valid,+17.2dB,+17.2dB,na,na,,,,
2025-08-03 19:29:25.720301,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.8,+21.2dB,18.2us,"[0,",1,131.9,normal,0,valid,+17.1dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.723844,PHY,0x4601,2,,na,"[0,",,,11111,,+12.6dB,18.0us,"[0,",1,131.17,normal,0,valid,+15.8dB,+15.6dB,-0.04us,+417.6Hz,,"[6,",,1
2025-08-03 19:29:25.724786,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.7,+21.0dB,19.4us,"[0,",1,131.18,normal,0,valid,+17.2dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.725272,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.8,+21.2dB,18.1us,"[0,",1,131.19,normal,0,valid,+17.1dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.729430,CSI,0x4601,2,,na,"[0,",,,1,,+22.5dB,14.5us,"[0,",1,132.8,normal,0,valid,+16.6dB,+16.7dB,0.15us,-313.1Hz,,"[6,",1111,1
2025-08-03 19:29:25.730333,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.8,+21.0dB,18.3us,"[0,",1,132.9,normal,0,valid,+17.2dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.733906,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,16.0us,"[0,",1,132.17,normal,0,valid,+15.7dB,+15.4dB,-0.06us,+369.7Hz,,"[6,",,1
2025-08-03 19:29:25.734834,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.7,+19.2dB,19.9us,"[0,",1,132.18,normal,0,valid,+17.2dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.735303,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.5,+19.2dB,17.6us,"[0,",1,132.19,normal,0,valid,+17.1dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.738835,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,15.7us,"[0,",1,133.7,normal,0,valid,+16.0dB,+15.7dB,0.06us,+385.1Hz,,"[6,",,1
2025-08-03 19:29:25.739781,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.8,+20.7dB,19.7us,"[0,",1,133.8,normal,0,valid,+17.2dB,+17.2dB,na,na,,,,
2025-08-03 19:29:25.740259,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.0,+21.0dB,18.0us,"[0,",1,133.9,normal,0,valid,+17.1dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.743911,PHY,0x4601,2,,na,"[0,",,,11111,,+12.1dB,16.6us,"[0,",1,133.17,normal,0,valid,+15.7dB,+15.5dB,-0.05us,+343.2Hz,,"[6,",,1
2025-08-03 19:29:25.744865,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,19.4us,"[0,",1,133.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.745328,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,17.9us,"[0,",1,133.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.748900,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,16.1us,"[0,",1,134.7,normal,0,valid,+15.6dB,+15.3dB,0.37us,-622.9Hz,1,"[6,",,1
2025-08-03 19:29:25.749341,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,12.5us,"[0,",1,134.8,normal,0,valid,+16.6dB,+16.5dB,0.41us,-321.0Hz,,"[6,",1111,1
2025-08-03 19:29:25.750286,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,18.5us,"[0,",1,134.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.753824,PHY,0x4601,2,,na,"[0,",,,11111,,+12.3dB,13.9us,"[0,",1,134.17,normal,0,valid,+15.7dB,+15.4dB,0.22us,+264.2Hz,,"[6,",,1
2025-08-03 19:29:25.754776,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,18.5us,"[0,",1,134.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.755358,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,17.7us,"[0,",1,134.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.759855,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,19.5us,"[0,",1,135.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.760324,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,17.8us,"[0,",1,135.9,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.768957,PHY,0x4601,2,,na,"[0,",,,22222,,+2.4dB,26.6us,"[0,",1,136.7,normal,0,invalid,-21.2dB,-23.1dB,-0.55us,-2485.5Hz,2,"[6,",,1
2025-08-03 19:29:25.769405,CSI,0x4601,2,,na,"[0,",,,2,,-14.7dB,13.4us,"[0,",1,136.8,normal,0,invalid,-48.5dB,-63.1dB,-0.88us,+13028.4Hz,,"[6,",2222,1
2025-08-03 19:29:25.770356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.5dB,21.3us,"[0,",1,136.9,normal,0,invalid,-47.8dB,-76.4dB,na,na,,,,
2025-08-03 19:29:25.778865,PHY,0x4601,2,,na,"[0,",,,00000,,+12.4dB,21.8us,"[0,",1,137.7,normal,0,valid,+15.9dB,+15.5dB,0.39us,-205.1Hz,,"[6,",,1
2025-08-03 19:29:25.779806,PHY,0x4601,1,0,na,"[0,",0,0,0,398.8,+11.8dB,20.4us,"[0,",1,137.8,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.780275,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,18.2us,"[0,",1,137.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.783936,PHY,0x4601,2,,na,"[0,",,,00110,,+11.5dB,15.2us,"[0,",1,137.17,normal,0,valid,+15.2dB,+14.8dB,0.43us,+58.4Hz,,"[6,",,1
2025-08-03 19:29:25.784766,PHY,0x4601,1,0,na,"[0,",0,0,0,399.3,+11.8dB,19.3us,"[0,",1,137.18,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.785345,PHY,0x4601,1,0,na,"[0,",0,0,0,399.8,+11.8dB,18.9us,"[0,",1,137.19,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.788887,PHY,0x4601,2,,na,"[0,",,,11001,,+22.2dB,13.0us,"[0,",1,138.7,normal,0,valid,+16.5dB,+16.3dB,0.38us,-63.2Hz,1,"[6,",,1
2025-08-03 19:29:25.789363,CSI,0x4601,2,,na,"[0,",,,1,,+14.9dB,11.3us,"[0,",1,138.8,normal,0,valid,+15.7dB,+15.5dB,0.38us,+87.6Hz,,"[6,",1101,1
2025-08-03 19:29:25.790306,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,17.8us,"[0,",1,138.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.793843,PHY,0x4601,2,,na,"[0,",,,11111,,+12.5dB,11.8us,"[0,",1,138.17,normal,0,valid,+15.9dB,+15.6dB,0.23us,+410.3Hz,,"[6,",,1
2025-08-03 19:29:25.794800,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,17.1us,"[0,",1,138.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.795270,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.6us,"[0,",1,138.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.799759,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,18.5us,"[0,",1,139.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.800335,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.5us,"[0,",1,139.9,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.803885,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,14.9us,"[0,",1,139.17,normal,0,valid,+15.7dB,+15.4dB,0.21us,+332.8Hz,,"[6,",,1
2025-08-03 19:29:25.804835,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,17.2us,"[0,",1,139.18,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.805298,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,17.0us,"[0,",1,139.19,normal,0,valid,+17.0dB,+16.7dB,na,na,,,,
2025-08-03 19:29:25.808839,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,14.2us,"[0,",1,140.7,normal,0,valid,+15.7dB,+15.4dB,0.37us,-653.9Hz,1,"[6,",,1
2025-08-03 19:29:25.809433,CSI,0x4601,2,,na,"[0,",,,1,,+14.5dB,11.8us,"[0,",1,140.8,normal,0,valid,+15.5dB,+15.4dB,0.35us,+22.1Hz,,"[6,",1101,1
2025-08-03 19:29:25.810265,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,17.5us,"[0,",1,140.9,normal,0,valid,+17.2dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.813917,PHY,0x4601,2,,na,"[0,",,,11111,,+12.1dB,14.5us,"[0,",1,140.17,normal,0,valid,+15.8dB,+15.5dB,0.22us,+332.6Hz,,"[6,",,1
2025-08-03 19:29:25.814872,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,17.9us,"[0,",1,140.18,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-03 19:29:25.818884,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,16.2us,"[0,",1,141.7,normal,0,valid,+15.9dB,+15.6dB,0.33us,+425.4Hz,,"[6,",,1
2025-08-03 19:29:25.819824,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.7us,"[0,",1,141.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.820288,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,14.0us,"[0,",1,141.9,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.823824,PHY,0x4601,2,,na,"[0,",,,11111,,+12.5dB,15.6us,"[0,",1,141.17,normal,0,valid,+15.8dB,+15.5dB,0.22us,+336.3Hz,,"[6,",,1
2025-08-03 19:29:25.824786,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,18.9us,"[0,",1,141.18,normal,0,valid,+17.2dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.825272,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,21.6us,"[0,",1,141.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.828935,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,39.7us,"[0,",1,142.7,normal,0,valid,+15.7dB,+15.4dB,0.36us,-631.7Hz,1,"[6,",,1
2025-08-03 19:29:25.829419,CSI,0x4601,2,,na,"[0,",,,1,,+14.6dB,26.3us,"[0,",1,142.8,normal,0,valid,+15.6dB,+15.5dB,0.38us,+47.0Hz,,"[6,",1101,1
2025-08-03 19:29:25.830319,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,18.3us,"[0,",1,142.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.833901,PHY,0x4601,2,,na,"[0,",,,11111,,+12.4dB,22.4us,"[0,",1,142.17,normal,0,valid,+15.8dB,+15.5dB,0.23us,+358.8Hz,,"[6,",,1
2025-08-03 19:29:25.834806,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,19.9us,"[0,",1,142.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.835286,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,18.2us,"[0,",1,142.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.839779,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.5us,"[0,",1,143.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.840349,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,17.6us,"[0,",1,143.9,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.843907,PHY,0x4601,2,,na,"[0,",,,11111,,+12.7dB,21.1us,"[0,",1,143.17,normal,0,valid,+15.8dB,+15.5dB,0.23us,+316.5Hz,,"[6,",,1
2025-08-03 19:29:25.844842,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,23.3us,"[0,",1,143.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.845313,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,17.4us,"[0,",1,143.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.849411,CSI,0x4601,2,,na,"[0,",,,1,,+15.0dB,16.7us,"[0,",1,144.8,normal,0,valid,+15.8dB,+15.7dB,0.35us,-27.5Hz,,"[6,",1101,1
2025-08-03 19:29:25.850281,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,19.3us,"[0,",1,144.9,normal,0,valid,+17.3dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.853976,PHY,0x4601,2,,na,"[0,",,,11111,,+12.7dB,29.7us,"[0,",1,144.17,normal,0,valid,+16.0dB,+15.7dB,0.23us,+331.8Hz,,"[6,",,1
2025-08-03 19:29:25.854764,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,22.2us,"[0,",1,144.18,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.855346,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.9us,"[0,",1,144.19,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.859833,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,19.8us,"[0,",1,145.8,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.860310,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.4us,"[0,",1,145.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.863854,PHY,0x4601,2,,na,"[0,",,,11111,,+12.4dB,20.0us,"[0,",1,145.17,normal,0,valid,+15.9dB,+15.6dB,0.21us,+408.0Hz,,"[6,",,1
2025-08-03 19:29:25.864797,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,21.4us,"[0,",1,145.18,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.865267,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,17.7us,"[0,",1,145.19,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.869431,CSI,0x4601,2,,na,"[0,",,,1,,+14.2dB,27.2us,"[0,",1,146.8,normal,0,valid,+15.7dB,+15.6dB,0.34us,+65.1Hz,,"[6,",1101,1
2025-08-03 19:29:25.870338,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,18.9us,"[0,",1,146.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.873922,PHY,0x4601,2,,na,"[0,",,,11111,,+12.3dB,23.7us,"[0,",1,146.17,normal,0,valid,+15.8dB,+15.5dB,0.23us,+368.9Hz,,"[6,",,1
2025-08-03 19:29:25.874821,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,18.2us,"[0,",1,146.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.875292,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,16.2us,"[0,",1,146.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.879788,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,17.8us,"[0,",1,147.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.880262,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,19.2us,"[0,",1,147.9,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.883927,PHY,0x4601,2,,na,"[0,",,,11111,,+11.9dB,22.6us,"[0,",1,147.17,normal,0,valid,+15.7dB,+15.4dB,0.21us,+333.6Hz,,"[6,",,1
2025-08-03 19:29:25.884745,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.3us,"[0,",1,147.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.885330,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.4us,"[0,",1,147.19,normal,0,valid,+17.1dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.889495,CSI,0x4601,2,,na,"[0,",,,1,,+21.9dB,28.8us,"[0,",1,148.8,normal,0,valid,+16.7dB,+16.6dB,0.40us,-350.5Hz,,"[6,",1111,1
2025-08-03 19:29:25.890292,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,18.2us,"[0,",1,148.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.893835,PHY,0x4601,2,,na,"[0,",,,11111,,+11.9dB,20.1us,"[0,",1,148.17,normal,0,valid,+15.7dB,+15.4dB,0.21us,+357.1Hz,,"[6,",,1
2025-08-03 19:29:25.894774,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,19.6us,"[0,",1,148.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.895252,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.9us,"[0,",1,148.19,normal,0,valid,+17.2dB,+16.8dB,na,na,,,,
2025-08-03 19:29:25.898937,PHY,0x4601,2,,na,"[0,",,,11111,,+14.8dB,17.3us,"[0,",1,149.7,normal,0,valid,+15.9dB,+15.6dB,0.32us,+372.2Hz,,"[6,",,1
2025-08-03 19:29:25.899850,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.3us,"[0,",1,149.8,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.900321,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.7us,"[0,",1,149.9,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.903898,PHY,0x4601,2,,na,"[0,",,,11111,,+11.9dB,15.4us,"[0,",1,149.17,normal,0,valid,+15.7dB,+15.4dB,0.21us,+331.3Hz,,"[6,",,1
2025-08-03 19:29:25.904812,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,15.5us,"[0,",1,149.18,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.905288,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.8us,"[0,",1,149.19,normal,0,valid,+17.2dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.908837,PHY,0x4601,2,,na,"[0,",,,11111,,+14.8dB,24.4us,"[0,",1,150.7,normal,0,valid,+15.8dB,+15.5dB,0.37us,-626.6Hz,1,"[6,",,1
2025-08-03 19:29:25.909415,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,15.2us,"[0,",1,150.8,normal,0,valid,+16.7dB,+16.5dB,0.45us,-253.0Hz,,"[6,",1111,1
2025-08-03 19:29:25.910260,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,16.9us,"[0,",1,150.9,normal,0,valid,+17.3dB,+16.9dB,na,na,,,,
2025-08-03 19:29:25.913927,PHY,0x4601,2,,na,"[0,",,,11111,,+12.7dB,16.9us,"[0,",1,150.17,normal,0,valid,+15.9dB,+15.6dB,0.24us,+398.5Hz,,"[6,",,1
2025-08-03 19:29:25.914843,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,17.5us,"[0,",1,150.18,normal,0,valid,+15.9dB,+15.6dB,na,na,,,,
2025-08-03 19:29:25.918875,PHY,0x4601,2,,na,"[0,",,,11111,,+15.1dB,20.1us,"[0,",1,151.7,normal,0,valid,+16.2dB,+15.9dB,0.33us,+319.5Hz,,"[6,",,1
2025-08-03 19:29:25.919807,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,18.4us,"[0,",1,151.8,normal,0,valid,+17.3dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.920274,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,14.8us,"[0,",1,151.9,normal,0,valid,+17.2dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.924782,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,26.6us,"[0,",1,151.18,normal,0,valid,+17.3dB,+17.1dB,na,na,,,,
2025-08-03 19:29:25.925351,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,17.6us,"[0,",1,151.19,normal,0,valid,+17.2dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.928905,PHY,0x4601,2,,na,"[0,",,,11111,,+15.8dB,19.4us,"[0,",1,152.7,normal,0,valid,+16.2dB,+15.9dB,0.34us,+362.3Hz,0,"[6,",,1
2025-08-03 19:29:25.929370,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,13.1us,"[0,",1,152.8,normal,0,valid,+16.7dB,+16.6dB,0.45us,-306.2Hz,,"[6,",1111,1
2025-08-03 19:29:25.930314,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,19.0us,"[0,",1,152.9,normal,0,valid,+17.2dB,+17.0dB,na,na,,,,
2025-08-03 19:29:25.934811,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,20.2us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:25.935290,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,19.0us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:25.938949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.7us,"[0,",1,153.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+124.2Hz,,"[6,",,1
2025-08-03 19:29:25.939767,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,20.6us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:25.940338,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.1us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:25.944843,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,26.4us,"[0,",1,153.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
