time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:41:23.587601,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.9us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.591160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.6us,"[0,",1,486.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+71.8Hz,1,"[6,",,1
2025-08-03 21:41:23.591748,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.1Hz,,"[6,",1111,1
2025-08-03 21:41:23.592567,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,18.1us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.596267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,27.3us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-48.2Hz,,"[6,",,1
2025-08-03 21:41:23.597057,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.3dB,20.0us,"[0,",1,486.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.601206,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,23.0us,"[0,",1,487.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+67.3Hz,,"[6,",,1
2025-08-03 21:41:23.602127,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,18.8us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.602600,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,17.8us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.607096,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,20.0us,"[0,",1,487.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.607577,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.3,+18.3dB,17.5us,"[0,",1,487.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.611226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.5us,"[0,",1,488.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+65.2Hz,0,"[6,",,1
2025-08-03 21:41:23.611708,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,27.7us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.9Hz,,"[6,",1111,1
2025-08-03 21:41:23.612636,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,20.0us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.617147,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.8,+18.6dB,21.7us,"[0,",1,488.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.617603,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,18.3us,"[0,",1,488.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.621163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,31.9us,"[0,",1,489.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+64.6Hz,,"[6,",,1
2025-08-03 21:41:23.622090,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,18.1us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.622558,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.4us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.626226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.8us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+8.8Hz,,"[6,",,1
2025-08-03 21:41:23.627156,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.3,+18.5dB,18.5us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.627629,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,16.0us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.631204,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,24.8us,"[0,",1,490.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+3.4Hz,1,"[6,",,1
2025-08-03 21:41:23.631641,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-08-03 21:41:23.632597,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,24.1us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.636142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.7us,"[0,",1,490.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+45.5Hz,,"[6,",,1
2025-08-03 21:41:23.637083,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,22.7us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.637661,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,15.8us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.642172,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,20.7us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.642634,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,16.5us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.646183,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,25.0us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-52.6Hz,,"[6,",,1
2025-08-03 21:41:23.647121,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,19.3us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.647590,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,18.7us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.651715,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.7us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-26.4Hz,,"[6,",1111,1
2025-08-03 21:41:23.652668,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,19.3us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.656226,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,31.4us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.9Hz,,"[6,",,1
2025-08-03 21:41:23.657153,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,32.7us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.657612,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.662119,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,22.6us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.662571,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,18.2us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.666272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.4us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.5Hz,,"[6,",,1
2025-08-03 21:41:23.667069,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.2dB,19.1us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.667648,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.0,+18.5dB,18.1us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.671784,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-18.9Hz,,"[6,",1111,1
2025-08-03 21:41:23.672617,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,20.2us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.676175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,30.5us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+22.3Hz,,"[6,",,1
2025-08-03 21:41:23.677098,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,18.6us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.677582,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,16.0us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.682073,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,18.9us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.682639,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.4dB,16.4us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.686215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.3us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-40.8Hz,,"[6,",,1
2025-08-03 21:41:23.687134,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,21.0us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.687616,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,28.9us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.691156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.2us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+84.2Hz,1,"[6,",,1
2025-08-03 21:41:23.691732,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.4Hz,,"[6,",1111,1
2025-08-03 21:41:23.692571,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,19.0us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.696248,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,22.4us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.5Hz,,"[6,",,1
2025-08-03 21:41:23.697165,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,20.9us,"[0,",1,496.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:41:23.701217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.6us,"[0,",1,497.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+111.9Hz,,"[6,",,1
2025-08-03 21:41:23.702129,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,24.8us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.702590,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.3us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.707091,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.4dB,19.8us,"[0,",1,497.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:41:23.707573,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,20.9us,"[0,",1,497.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.711230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.1us,"[0,",1,498.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+49.4Hz,0,"[6,",,1
2025-08-03 21:41:23.711680,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.7Hz,,"[6,",1111,1
2025-08-03 21:41:23.712629,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.4dB,18.6us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:41:23.717126,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,23.9us,"[0,",1,498.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.717598,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,19.0us,"[0,",1,498.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.721140,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,28.9us,"[0,",1,499.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.7Hz,,"[6,",,1
2025-08-03 21:41:23.722089,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,28.1us,"[0,",1,499.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.722659,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,17.3us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.726260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.0us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-63.5Hz,,"[6,",,1
2025-08-03 21:41:23.727146,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.2dB,20.4us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.727620,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,17.1us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.731170,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,25.0us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+15.2Hz,1,"[6,",,1
2025-08-03 21:41:23.731631,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.0Hz,,"[6,",1111,1
2025-08-03 21:41:23.732593,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,18.4us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.736254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.5us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.2Hz,,"[6,",,1
2025-08-03 21:41:23.737095,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,27.1us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.741239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.8us,"[0,",1,501.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-03 21:41:23.742140,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,18.7us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.742612,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.6us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.747111,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,19.5us,"[0,",1,501.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.747603,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,23.9us,"[0,",1,501.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.751262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.8us,"[0,",1,502.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+35.0Hz,0,"[6,",,1
2025-08-03 21:41:23.751718,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+37.5Hz,,"[6,",1111,1
2025-08-03 21:41:23.752647,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.4,+18.4dB,18.6us,"[0,",1,502.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.757146,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.1dB,24.3us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.757617,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,20.6us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:23.761160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.0us,"[0,",1,503.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.3Hz,,"[6,",,1
2025-08-03 21:41:23.762105,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,18.1us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.762576,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,22.0us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.767600,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,20.0us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.767682,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,19.4us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.771203,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.8us,"[0,",1,504.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+25.4Hz,1,"[6,",,1
2025-08-03 21:41:23.771656,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.6Hz,,"[6,",1111,1
2025-08-03 21:41:23.772603,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,19.0us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.776155,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,24.1us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-79.9Hz,,"[6,",,1
2025-08-03 21:41:23.777094,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,19.8us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.777573,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.4dB,18.8us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.782165,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.2,+18.6dB,20.4us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:41:23.782633,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,17.4us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.786200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,32.8us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-71.9Hz,,"[6,",,1
2025-08-03 21:41:23.787137,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,23.9us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.787607,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,18.4us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.791733,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.9us,"[0,",1,506.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-66.5Hz,,"[6,",1111,1
2025-08-03 21:41:23.792593,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.4dB,23.0us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.796231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-2.0Hz,,"[6,",,1
2025-08-03 21:41:23.797156,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,20.0us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.797635,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,28.5us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.802121,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,20.4us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.802594,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.3dB,16.8us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.806143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.0us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-26.0Hz,,"[6,",,1
2025-08-03 21:41:23.807091,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,18.3us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.807665,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,19.5us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.811694,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-68.7Hz,,"[6,",1111,1
2025-08-03 21:41:23.812622,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,19.0us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.816185,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,27.2us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.4Hz,,"[6,",,1
2025-08-03 21:41:23.817117,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,27.8us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.817591,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,18.8us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.822090,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.0,+18.4dB,18.9us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.822659,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,16.4us,"[0,",1,509.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:23.826232,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.0us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-67.1Hz,,"[6,",,1
2025-08-03 21:41:23.827138,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.7,+18.6dB,19.3us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.827623,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,22.7us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.831739,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.8us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+5.5Hz,,"[6,",1111,1
2025-08-03 21:41:23.832575,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,18.4us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.836259,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,32.3us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-44.2Hz,,"[6,",,1
2025-08-03 21:41:23.837078,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.2dB,26.0us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:23.837649,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,23.1us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.841233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.8us,"[0,",1,511.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.3Hz,,"[6,",,1
2025-08-03 21:41:23.842135,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,19.7us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.842604,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,17.0us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:23.846164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.8us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.7Hz,,"[6,",,1
2025-08-03 21:41:23.847101,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,20.0us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
