time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:30:02.679363,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.679841,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,15.8us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.683519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.8us,"[0,",1,91.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.6Hz,,"[6,",,1
2025-08-03 20:30:02.684441,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,15.9us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.684908,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,14.3us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.688461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+36.2Hz,,"[6,",,1
2025-08-03 20:30:02.689394,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.3us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.689869,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,13.0us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.693420,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.9us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+24.2Hz,1,"[6,",,1
2025-08-03 20:30:02.693990,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,10.5us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-31.0Hz,,"[6,",1111,1
2025-08-03 20:30:02.694943,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,20.5us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.698489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+19.3Hz,,"[6,",,1
2025-08-03 20:30:02.699431,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,21.9us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.703446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,93.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+74.5Hz,,"[6,",,1
2025-08-03 20:30:02.704390,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,17.5us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.704858,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,13.1us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.709356,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.709950,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,21.5us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.713484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,94.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+52.2Hz,0,"[6,",,1
2025-08-03 20:30:02.713951,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,10.1us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.6Hz,,"[6,",1111,1
2025-08-03 20:30:02.714894,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.719388,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,16.0us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.719871,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,18.6us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.723515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,95.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+69.8Hz,,"[6,",,1
2025-08-03 20:30:02.724347,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.8us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.724924,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,14.2us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.729432,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,19.8us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.729903,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,21.8us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.733434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-35.0Hz,1,"[6,",,1
2025-08-03 20:30:02.734025,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.6Hz,,"[6,",1111,1
2025-08-03 20:30:02.734850,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.9us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.739346,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,17.8us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.743473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,97.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.4Hz,,"[6,",,1
2025-08-03 20:30:02.744408,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,17.0us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.744876,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,14.7us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.748425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.6Hz,,"[6,",,1
2025-08-03 20:30:02.749373,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.6dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.749852,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.2us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.753524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,23.7us,"[0,",1,98.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+26.1Hz,1,"[6,",,1
2025-08-03 20:30:02.753972,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+72.6Hz,,"[6,",1111,1
2025-08-03 20:30:02.754910,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.9us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.758465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-117.6Hz,,"[6,",,1
2025-08-03 20:30:02.759399,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,15.0us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.759880,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,13.9us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.764371,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,17.1us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:02.764841,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.768516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.1Hz,,"[6,",,1
2025-08-03 20:30:02.769434,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,16.9us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.769913,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.774014,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.2us,"[0,",1,100.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-53.8Hz,,"[6,",1111,1
2025-08-03 20:30:02.774877,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.778415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.3Hz,,"[6,",,1
2025-08-03 20:30:02.779353,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.4us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.779942,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.4us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.784434,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,18.4us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.784903,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.7dB,15.4us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.788450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-03 20:30:02.789392,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,17.4us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.789868,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.2us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.793998,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.5us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-65.1Hz,,"[6,",1111,1
2025-08-03 20:30:02.794938,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,17.3us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.798511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-8.8Hz,,"[6,",,1
2025-08-03 20:30:02.799421,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.0us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.799899,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,13.7us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.803439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,103.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-27.9Hz,,"[6,",,1
2025-08-03 20:30:02.804380,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.1us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.804852,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,16.2us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.808525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.0us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.2Hz,,"[6,",,1
2025-08-03 20:30:02.809348,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,16.4us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.809927,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.1us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.813507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,42.6us,"[0,",1,104.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+8.3Hz,1,"[6,",,1
2025-08-03 20:30:02.813939,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.8us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:30:02.814886,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,15.2us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.818427,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,11.1us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+6.3Hz,,"[6,",,1
2025-08-03 20:30:02.819374,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.6us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.819850,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,15.8us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.824348,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,17.6us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.824923,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,21.7us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.828469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+16.5Hz,,"[6,",,1
2025-08-03 20:30:02.829409,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,18.5us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.829884,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,13.9us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.834049,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,18.7us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+47.6Hz,,"[6,",1111,1
2025-08-03 20:30:02.834851,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,18.2us,"[0,",1,106.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.838497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.4Hz,,"[6,",,1
2025-08-03 20:30:02.839443,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.5us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.839919,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.6us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.844403,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,18.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.844882,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,21.2us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.848418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-9.5Hz,,"[6,",,1
2025-08-03 20:30:02.849366,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,17.2us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.849840,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,14.6us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.853970,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.0us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.1Hz,,"[6,",1111,1
2025-08-03 20:30:02.854911,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,17.9us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.858482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+27.7Hz,,"[6,",,1
2025-08-03 20:30:02.859400,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,22.6us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.859878,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.3us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.864358,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,21.2us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.864946,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,18.9us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.868493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,109.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+0.3Hz,,"[6,",,1
2025-08-03 20:30:02.869428,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,17.8us,"[0,",1,109.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.869915,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,15.3us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.873987,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-50.2Hz,,"[6,",1111,1
2025-08-03 20:30:02.874871,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,17.3us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.878510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.1Hz,,"[6,",,1
2025-08-03 20:30:02.879348,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.7us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.879933,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,14.4us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.884424,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,18.6us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.884896,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.0us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:02.888440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-99.4Hz,,"[6,",,1
2025-08-03 20:30:02.889382,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,17.7us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.889864,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.893999,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-08-03 20:30:02.894930,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,20.1us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.898494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.5us,"[0,",1,112.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.1Hz,,"[6,",,1
2025-08-03 20:30:02.899415,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,18.5us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.899898,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.2us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:30:02.904395,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,22.8us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.904872,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.9us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:02.908510,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-03 20:30:02.909342,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.2us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.909933,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.1us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.914018,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-08-03 20:30:02.914887,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.0us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:02.918429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-03 20:30:02.919375,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.7us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.919846,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.3us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:02.923503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.1us,"[0,",1,115.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.0Hz,,"[6,",,1
2025-08-03 20:30:02.924451,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,20.5us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.924911,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,14.7us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.928475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-20.0Hz,,"[6,",,1
2025-08-03 20:30:02.929405,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.7us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.929879,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,15.9us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:02.933424,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-36.8Hz,1,"[6,",,1
2025-08-03 20:30:02.934000,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.2Hz,,"[6,",1111,1
2025-08-03 20:30:02.934839,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
