time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:05:09.793242,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.4Hz,,"[6,",1101,1
2025-08-03 20:05:09.794088,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.1us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.797733,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.2us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 20:05:09.798677,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,17.2us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.799146,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,14.5us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.804139,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,25.2us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.804181,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,14.2us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.807656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.1Hz,,"[6,",,1
2025-08-03 20:05:09.808602,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.809081,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,20.4us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.813213,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.1us,"[0,",1,380.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.8Hz,,"[6,",1101,1
2025-08-03 20:05:09.814153,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,18.4us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.817704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.5Hz,,"[6,",,1
2025-08-03 20:05:09.818632,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,16.1us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.819101,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,15.4us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.823598,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,18.0us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.824176,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.827759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,31.1us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.1Hz,,"[6,",,1
2025-08-03 20:05:09.828659,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,19.3us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.829144,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,16.0us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.832698,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,32.5us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-19.4Hz,1,"[6,",,1
2025-08-03 20:05:09.833157,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.3us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-26.1Hz,,"[6,",1101,1
2025-08-03 20:05:09.834097,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,18.9us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.837789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,37.3us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.0Hz,,"[6,",,1
2025-08-03 20:05:09.838582,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,19.6us,"[0,",1,382.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:09.842743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.8us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.0Hz,,"[6,",,1
2025-08-03 20:05:09.843652,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,19.9us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.844123,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,15.9us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.848619,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,18.8us,"[0,",1,383.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:09.849096,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,19.9us,"[0,",1,383.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:05:09.852769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,28.8us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.1Hz,1,"[6,",,1
2025-08-03 20:05:09.853215,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.8Hz,,"[6,",1101,1
2025-08-03 20:05:09.854154,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.857758,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.7Hz,,"[6,",,1
2025-08-03 20:05:09.858643,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.6us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.859117,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.4us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.863625,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,22.5us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.864080,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.5us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:05:09.867774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.0us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-31.2Hz,,"[6,",,1
2025-08-03 20:05:09.868577,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,18.1us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.869158,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,21.7us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.873275,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+18.7Hz,,"[6,",1101,1
2025-08-03 20:05:09.874120,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,18.9us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.877668,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.6us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.7Hz,,"[6,",,1
2025-08-03 20:05:09.878606,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.7us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.879088,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,17.0us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.882757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.5us,"[0,",1,387.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.0Hz,,"[6,",,1
2025-08-03 20:05:09.883675,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,18.2us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.884154,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.9us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.887715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.8us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.6Hz,,"[6,",,1
2025-08-03 20:05:09.888638,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.7us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.889123,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.0us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.892665,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,26.5us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+94.9Hz,1,"[6,",,1
2025-08-03 20:05:09.893281,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-100.7Hz,,"[6,",1101,1
2025-08-03 20:05:09.894076,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,19.7us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.897746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.5Hz,,"[6,",,1
2025-08-03 20:05:09.898673,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,17.2us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.899148,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,20.8us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.903635,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,19.0us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.904106,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.2us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.907654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-57.8Hz,,"[6,",,1
2025-08-03 20:05:09.908591,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,17.3us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.909175,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,19.6us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.913218,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,390.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-82.8Hz,,"[6,",1111,1
2025-08-03 20:05:09.914149,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.1us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.917683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.4Hz,,"[6,",,1
2025-08-03 20:05:09.918625,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.1us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.919102,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.7us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.923589,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,17.7us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.924165,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,16.4us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.927734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.5Hz,,"[6,",,1
2025-08-03 20:05:09.928677,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,23.2us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.929126,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,15.6us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.933233,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.5us,"[0,",1,392.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-69.5Hz,,"[6,",1111,1
2025-08-03 20:05:09.934093,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,16.1us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.937766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.0Hz,,"[6,",,1
2025-08-03 20:05:09.938585,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,23.5us,"[0,",1,392.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.939157,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,13.8us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.943645,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,17.0us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:05:09.944115,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,15.2us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.947664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-90.0Hz,,"[6,",,1
2025-08-03 20:05:09.948610,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.949084,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.8us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.953222,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.4us,"[0,",1,394.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+2.0Hz,,"[6,",1111,1
2025-08-03 20:05:09.954153,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.957726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.0Hz,,"[6,",,1
2025-08-03 20:05:09.958647,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.1us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.959108,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,14.7us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.963604,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.8us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:05:09.964091,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,21.7us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:09.967739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-108.1Hz,,"[6,",,1
2025-08-03 20:05:09.968671,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.0us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.969145,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,13.8us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.973237,CSI,0x4601,2,,na,"[0,",,,1,,+40.9dB,11.9us,"[0,",1,396.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+16.8Hz,,"[6,",1111,1
2025-08-03 20:05:09.974118,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.6us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.977654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.0us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+4.9Hz,,"[6,",,1
2025-08-03 20:05:09.978598,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.7us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.979075,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,18.1us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:09.982726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,397.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.9Hz,,"[6,",,1
2025-08-03 20:05:09.983666,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,18.5us,"[0,",1,397.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.984141,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,14.1us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.987694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.5us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.8Hz,,"[6,",,1
2025-08-03 20:05:09.988632,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,20.3us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.989109,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.1us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:09.992642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,398.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+45.2Hz,1,"[6,",,1
2025-08-03 20:05:09.993221,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.4us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.0Hz,,"[6,",1111,1
2025-08-03 20:05:09.994170,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.1us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:05:09.997724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,10.6us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.8Hz,,"[6,",,1
2025-08-03 20:05:09.998661,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,19.4us,"[0,",1,398.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:05:10.002697,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.1us,"[0,",1,399.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.1Hz,,"[6,",,1
2025-08-03 20:05:10.003635,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,20.1us,"[0,",1,399.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.004107,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,18.7us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.008586,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,21.2us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:05:10.009164,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,17.3us,"[0,",1,399.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:05:10.012724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.5us,"[0,",1,400.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+32.7Hz,0,"[6,",,1
2025-08-03 20:05:10.013183,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.8us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-1.1Hz,,"[6,",1111,1
2025-08-03 20:05:10.014121,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.6us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.018614,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,17.5us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:10.019091,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,18.1us,"[0,",1,400.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:10.022746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.0us,"[0,",1,401.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.2Hz,,"[6,",,1
2025-08-03 20:05:10.023573,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.2dB,18.4us,"[0,",1,401.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.024157,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,14.8us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.027724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.5Hz,,"[6,",,1
2025-08-03 20:05:10.028647,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,19.8us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:10.029123,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,19.6us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.032670,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,26.5us,"[0,",1,402.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+12.4Hz,1,"[6,",,1
2025-08-03 20:05:10.033272,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.3us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.2Hz,,"[6,",1111,1
2025-08-03 20:05:10.034077,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,19.1us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:10.037760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.5Hz,,"[6,",,1
2025-08-03 20:05:10.038565,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.9us,"[0,",1,402.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:05:10.042705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,403.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.6Hz,,"[6,",,1
2025-08-03 20:05:10.043641,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,20.7us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:05:10.044112,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.6us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:05:10.048610,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.4dB,17.6us,"[0,",1,403.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:10.049098,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,17.8us,"[0,",1,403.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
