time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:27:28.959911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,183.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.8Hz,,"[6,",,1
2025-08-03 20:27:28.960834,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.0us,"[0,",1,183.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.961305,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,14.3us,"[0,",1,183.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.964852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,183.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.6Hz,,"[6,",,1
2025-08-03 20:27:28.965796,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,17.0us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.966296,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.7us,"[0,",1,183.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.969924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,184.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-60.6Hz,1,"[6,",,1
2025-08-03 20:27:28.970424,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,184.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-70.1Hz,,"[6,",1111,1
2025-08-03 20:27:28.971365,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.5us,"[0,",1,184.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.974899,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,184.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+80.1Hz,,"[6,",,1
2025-08-03 20:27:28.975861,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,18.3us,"[0,",1,184.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.976332,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.5us,"[0,",1,184.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.980818,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,19.1us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:28.981306,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,17.3us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:28.984940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,185.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-5.2Hz,,"[6,",,1
2025-08-03 20:27:28.985801,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,17.7us,"[0,",1,185.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.986336,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.8dB,20.3us,"[0,",1,185.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.990430,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.8us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.7Hz,,"[6,",1111,1
2025-08-03 20:27:28.991324,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.9us,"[0,",1,186.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:27:28.994850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-03 20:27:28.995817,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,16.4us,"[0,",1,186.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:28.996294,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.2us,"[0,",1,186.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.000897,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,20.8us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.001331,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.9us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.004919,PHY,0x4601,2,,na,"[0,",,,22222,,-12.9dB,21.2us,"[0,",1,187.17,normal,0,invalid,-46.5dB,-59.7dB,-0.17us,-10276.2Hz,,"[6,",,1
2025-08-03 20:27:29.005857,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,20.9us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.006312,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.7us,"[0,",1,187.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.010416,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.8Hz,,"[6,",1111,1
2025-08-03 20:27:29.011253,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.6us,"[0,",1,188.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.014922,PHY,0x4601,2,,na,"[0,",,,10000,,+32.8dB,17.1us,"[0,",1,188.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+20.5Hz,,"[6,",,1
2025-08-03 20:27:29.015849,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.3us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.016326,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.3us,"[0,",1,188.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.020839,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,18.0us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.021318,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.7us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.024841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,189.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 20:27:29.025802,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.5us,"[0,",1,189.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.026396,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.1us,"[0,",1,189.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.029927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,190.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-17.8Hz,1,"[6,",,1
2025-08-03 20:27:29.030397,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,190.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-85.6Hz,,"[6,",1111,1
2025-08-03 20:27:29.031314,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.034890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,190.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-0.9Hz,,"[6,",,1
2025-08-03 20:27:29.035837,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.3us,"[0,",1,190.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.036285,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,18.0us,"[0,",1,190.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.040776,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,18.4us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.041364,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.3us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.044929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.0us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-38.7Hz,,"[6,",,1
2025-08-03 20:27:29.045834,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,16.0us,"[0,",1,191.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.046310,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,16.9us,"[0,",1,191.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.050420,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:27:29.051275,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.6us,"[0,",1,192.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.054928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+56.7Hz,,"[6,",,1
2025-08-03 20:27:29.055762,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.056347,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.059912,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,193.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,-0.3Hz,,"[6,",,1
2025-08-03 20:27:29.060834,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,23.3us,"[0,",1,193.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:29.061300,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.5us,"[0,",1,193.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.064848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,193.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-1.5Hz,,"[6,",,1
2025-08-03 20:27:29.065800,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,23.0us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.066264,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,14.3us,"[0,",1,193.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.069934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,194.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-44.3Hz,1,"[6,",,1
2025-08-03 20:27:29.070390,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,194.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-104.6Hz,,"[6,",1111,1
2025-08-03 20:27:29.071340,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,14.6us,"[0,",1,194.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.074880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.1us,"[0,",1,194.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-67.3Hz,,"[6,",,1
2025-08-03 20:27:29.075822,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.5us,"[0,",1,194.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.076297,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,13.5us,"[0,",1,194.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.080803,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,17.1us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.081257,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,14.0us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:29.084917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,195.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-64.6Hz,,"[6,",,1
2025-08-03 20:27:29.085854,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,15.5us,"[0,",1,195.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.086328,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.5us,"[0,",1,195.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.090422,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,23.2us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.2Hz,,"[6,",1111,1
2025-08-03 20:27:29.091304,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.0us,"[0,",1,196.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.094832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,196.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.9Hz,,"[6,",,1
2025-08-03 20:27:29.095782,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,23.3us,"[0,",1,196.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.096252,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,17.7us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.100846,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,16.6us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.101315,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.0us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.104872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.1Hz,,"[6,",,1
2025-08-03 20:27:29.105803,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.1us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.106287,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.6us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.110417,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-64.7Hz,,"[6,",1111,1
2025-08-03 20:27:29.111352,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.9us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.114901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-13.6Hz,,"[6,",,1
2025-08-03 20:27:29.115834,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.3us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.116308,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.4us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.120806,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,19.3us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:29.121271,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.2us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.124939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,199.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.1Hz,,"[6,",,1
2025-08-03 20:27:29.125761,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,15.6us,"[0,",1,199.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.126340,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.129892,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.8us,"[0,",1,200.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-17.1Hz,1,"[6,",,1
2025-08-03 20:27:29.130363,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.1Hz,,"[6,",1111,1
2025-08-03 20:27:29.131300,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.7us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.134844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.2Hz,,"[6,",,1
2025-08-03 20:27:29.135788,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.2us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.136266,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,13.9us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.140766,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,18.9us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:29.141342,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.1us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:29.144916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.6Hz,,"[6,",,1
2025-08-03 20:27:29.145820,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,16.7us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.146299,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.150438,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.6us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.9Hz,,"[6,",1111,1
2025-08-03 20:27:29.151261,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.154945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+57.2Hz,,"[6,",,1
2025-08-03 20:27:29.155746,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.3us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.156338,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.4us,"[0,",1,202.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.159897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.6us,"[0,",1,203.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+80.1Hz,,"[6,",,1
2025-08-03 20:27:29.160818,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.5us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.161285,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,13.4us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.164832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.7us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-78.3Hz,,"[6,",,1
2025-08-03 20:27:29.165779,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.7us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.166256,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.169914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,204.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-23.3Hz,1,"[6,",,1
2025-08-03 20:27:29.170377,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.7us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-62.8Hz,,"[6,",1111,1
2025-08-03 20:27:29.171318,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.0us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.174887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.9Hz,,"[6,",,1
2025-08-03 20:27:29.175814,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.176295,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,14.3us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.180779,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:29.181258,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.7us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:29.184916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-103.2Hz,,"[6,",,1
2025-08-03 20:27:29.185849,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,17.8us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:29.186321,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,14.9us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.190402,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.9Hz,,"[6,",1111,1
2025-08-03 20:27:29.191293,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,17.4us,"[0,",1,206.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.194830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+10.4Hz,,"[6,",,1
2025-08-03 20:27:29.195771,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,17.1us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.196372,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:29.200864,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,20.7us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:29.201318,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,17.2us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:29.204867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.3Hz,,"[6,",,1
2025-08-03 20:27:29.205812,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.4us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.206277,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,15.4us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:27:29.210440,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-81.7Hz,,"[6,",1111,1
2025-08-03 20:27:29.211348,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.6us,"[0,",1,208.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
