time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:15:17.794441,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,20.6us,"[0,",1,374.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.794923,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,16.8us,"[0,",1,374.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.798472,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,19.0us,"[0,",1,375.7,normal,0,valid,+15.5dB,+15.2dB,0.36us,+353.0Hz,,"[6,",,1
2025-08-03 21:15:17.799428,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,20.8us,"[0,",1,375.8,normal,0,valid,+16.4dB,+16.2dB,na,na,,,,
2025-08-03 21:15:17.799888,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.8us,"[0,",1,375.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.803554,PHY,0x4601,2,,na,"[0,",,,11111,,+13.7dB,21.1us,"[0,",1,375.17,normal,0,valid,+15.2dB,+14.9dB,0.27us,+367.9Hz,,"[6,",,1
2025-08-03 21:15:17.804380,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,17.7us,"[0,",1,375.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.804949,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,15.1us,"[0,",1,375.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.808531,PHY,0x4601,2,,na,"[0,",,,11111,,+17.5dB,18.8us,"[0,",1,376.7,normal,0,valid,+15.1dB,+14.8dB,0.40us,-408.0Hz,1,"[6,",,1
2025-08-03 21:15:17.808986,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,16.1us,"[0,",1,376.8,normal,0,valid,+15.8dB,+15.7dB,0.42us,-228.4Hz,,"[6,",1111,1
2025-08-03 21:15:17.809911,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,17.0us,"[0,",1,376.9,normal,0,valid,+16.4dB,+16.2dB,na,na,,,,
2025-08-03 21:15:17.813455,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,16.8us,"[0,",1,376.17,normal,0,valid,+15.2dB,+14.9dB,0.28us,+377.2Hz,,"[6,",,1
2025-08-03 21:15:17.814402,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,17.3us,"[0,",1,376.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.814878,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,17.2us,"[0,",1,376.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.819383,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,18.4us,"[0,",1,377.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.819945,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,19.3us,"[0,",1,377.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.823508,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,17.8us,"[0,",1,377.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+414.1Hz,,"[6,",,1
2025-08-03 21:15:17.824437,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,19.3us,"[0,",1,377.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.824943,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,17.2us,"[0,",1,377.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.829048,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,19.1us,"[0,",1,378.8,normal,0,valid,+15.8dB,+15.7dB,0.42us,-253.3Hz,,"[6,",1111,1
2025-08-03 21:15:17.829887,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,20.2us,"[0,",1,378.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.833531,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,27.1us,"[0,",1,378.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+414.7Hz,,"[6,",,1
2025-08-03 21:15:17.834481,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,31.1us,"[0,",1,378.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.834945,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,17.8us,"[0,",1,378.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.839439,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,20.2us,"[0,",1,379.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 21:15:17.839903,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,17.8us,"[0,",1,379.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 21:15:17.843443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.2us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,+70.7Hz,,"[6,",,1
2025-08-03 21:15:17.844382,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,17.5us,"[0,",1,379.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:17.844863,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,18.4us,"[0,",1,379.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:17.848527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,380.7,normal,0,valid,-11.0dB,-11.2dB,0.41us,+39.4Hz,1,"[6,",,1
2025-08-03 21:15:17.848997,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.7us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-4.5Hz,,"[6,",1111,1
2025-08-03 21:15:17.849930,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.9dB,18.6us,"[0,",1,380.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.853516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,380.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+23.2Hz,,"[6,",,1
2025-08-03 21:15:17.854409,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,17.6us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.854888,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,15.6us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.859392,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,20.9us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:15:17.859959,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,16.7us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.863529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.0us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.9dB,0.41us,+17.3Hz,,"[6,",,1
2025-08-03 21:15:17.864447,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,20.2us,"[0,",1,381.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.864922,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,15.8us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:15:17.869057,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.4us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-8.1Hz,,"[6,",1111,1
2025-08-03 21:15:17.869891,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,24.9us,"[0,",1,382.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:15:17.873550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.0us,"[0,",1,382.17,normal,0,valid,-11.7dB,-11.8dB,0.41us,+55.4Hz,,"[6,",,1
2025-08-03 21:15:17.874367,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,18.1us,"[0,",1,382.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:15:17.874949,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,16.7us,"[0,",1,382.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:15:17.879455,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,20.1us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.879922,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.9us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.883461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.1us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,+3.3Hz,,"[6,",,1
2025-08-03 21:15:17.884399,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,18.4us,"[0,",1,383.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.884874,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,15.2us,"[0,",1,383.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:15:17.889010,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+30.0Hz,,"[6,",1111,1
2025-08-03 21:15:17.889947,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.8,+21.6dB,19.1us,"[0,",1,384.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.893504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+24.0Hz,,"[6,",,1
2025-08-03 21:15:17.894431,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.0,+19.9dB,18.1us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.894903,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.4,+19.6dB,15.9us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.898464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.8us,"[0,",1,385.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+125.4Hz,,"[6,",,1
2025-08-03 21:15:17.899394,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.1,+19.5dB,17.4us,"[0,",1,385.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.899869,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.5,+19.7dB,15.2us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.903553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.3us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-112.5Hz,,"[6,",,1
2025-08-03 21:15:17.904368,PHY,0x4601,1,0,na,"[0,",0,0,1,3714.7,+21.4dB,20.0us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.904941,PHY,0x4601,1,0,na,"[0,",0,0,1,3598.6,+21.3dB,15.4us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.908531,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,22.4us,"[0,",1,386.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+63.8Hz,1,"[6,",,1
2025-08-03 21:15:17.908963,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-93.4Hz,,"[6,",1111,1
2025-08-03 21:15:17.909905,PHY,0x4601,1,0,na,"[0,",0,0,1,3720.4,+21.5dB,18.5us,"[0,",1,386.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.913459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.6us,"[0,",1,386.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-38.0Hz,,"[6,",,1
2025-08-03 21:15:17.914398,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.8,+19.9dB,21.5us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.914875,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.4,+19.7dB,15.6us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.919734,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.5,+19.6dB,23.0us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:17.919965,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.4,+19.8dB,15.9us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:17.923494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,387.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+43.0Hz,,"[6,",,1
2025-08-03 21:15:17.924429,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.2,+19.5dB,22.0us,"[0,",1,387.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.924898,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.2,+19.5dB,15.1us,"[0,",1,387.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.929036,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.6us,"[0,",1,388.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-73.0Hz,,"[6,",1111,1
2025-08-03 21:15:17.929865,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.2,+21.3dB,17.3us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.933533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.4us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+61.9Hz,,"[6,",,1
2025-08-03 21:15:17.934463,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.3,+19.4dB,21.7us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.934930,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.9,+19.8dB,15.9us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.939431,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.2,+19.8dB,17.3us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:15:17.939891,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.2,+19.5dB,16.6us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:15:17.943435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-14.7Hz,,"[6,",,1
2025-08-03 21:15:17.944386,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.7,+21.3dB,18.5us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.944960,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.6,+21.0dB,15.0us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.948997,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.3us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-42.9Hz,,"[6,",1111,1
2025-08-03 21:15:17.949926,PHY,0x4601,1,0,na,"[0,",0,0,1,3880.4,+21.6dB,17.0us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.953461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+83.9Hz,,"[6,",,1
2025-08-03 21:15:17.954403,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.8,+21.2dB,18.2us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.954882,PHY,0x4601,1,0,na,"[0,",0,0,1,3796.7,+21.5dB,16.9us,"[0,",1,390.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.959375,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.8,+19.6dB,17.2us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:15:17.959953,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.9,+19.6dB,15.3us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:17.963511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-37.5Hz,,"[6,",,1
2025-08-03 21:15:17.964437,PHY,0x4601,1,0,na,"[0,",0,0,1,3908.4,+21.7dB,17.3us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.964925,PHY,0x4601,1,0,na,"[0,",0,0,1,3983.5,+21.7dB,20.7us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.968472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.9us,"[0,",1,392.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+32.4Hz,1,"[6,",,1
2025-08-03 21:15:17.968940,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.3us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-12.3Hz,,"[6,",1111,1
2025-08-03 21:15:17.969880,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.7,+19.6dB,18.1us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.973539,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.2us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-9.4Hz,,"[6,",,1
2025-08-03 21:15:17.974366,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,15.0us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.974946,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.0,+19.6dB,14.4us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.979439,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.2,+19.8dB,18.9us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:15:17.979912,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.9,+19.9dB,15.5us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:15:17.983459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.5us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+14.4Hz,,"[6,",,1
2025-08-03 21:15:17.984401,PHY,0x4601,1,0,na,"[0,",0,0,1,3743.0,+21.5dB,18.4us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.984875,PHY,0x4601,1,0,na,"[0,",0,0,1,3687.2,+21.4dB,13.8us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:17.988547,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,394.7,normal,0,valid,-10.9dB,-11.0dB,0.15us,+161.0Hz,1,"[6,",,1
2025-08-03 21:15:17.989001,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.6us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+5.8Hz,,"[6,",1111,1
2025-08-03 21:15:17.989937,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.1,+19.4dB,15.1us,"[0,",1,394.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.993496,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,12.4us,"[0,",1,394.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-84.9Hz,,"[6,",,1
2025-08-03 21:15:17.994431,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.2,+19.4dB,16.0us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.994900,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.8,+19.5dB,14.8us,"[0,",1,394.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:17.999393,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.2,+19.6dB,15.9us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:17.999868,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.8,+19.4dB,15.9us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:18.003526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,395.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-96.1Hz,,"[6,",,1
2025-08-03 21:15:18.004463,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.8,+19.5dB,16.6us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.004951,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.3,+19.7dB,23.4us,"[0,",1,395.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.008477,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,396.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-20.5Hz,1,"[6,",,1
2025-08-03 21:15:18.008955,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.0us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.7dB,0.10us,+99.5Hz,,"[6,",1111,1
2025-08-03 21:15:18.009899,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.2,+19.9dB,17.8us,"[0,",1,396.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.013440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,396.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+14.8Hz,,"[6,",,1
2025-08-03 21:15:18.014392,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.4,+19.6dB,21.4us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.014863,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.4,+19.7dB,14.1us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.019476,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.1,+19.7dB,26.9us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:15:18.019937,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.2,+19.8dB,15.1us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:15:18.023518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.7us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+40.3Hz,,"[6,",,1
2025-08-03 21:15:18.024417,PHY,0x4601,1,0,na,"[0,",0,0,1,4421.4,+22.2dB,17.1us,"[0,",1,397.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.024894,PHY,0x4601,1,0,na,"[0,",0,0,1,3792.3,+21.5dB,15.2us,"[0,",1,397.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.028432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,398.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,-125.9Hz,1,"[6,",,1
2025-08-03 21:15:18.029025,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,16.5us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-125.2Hz,,"[6,",1111,1
2025-08-03 21:15:18.029964,PHY,0x4601,1,0,na,"[0,",0,0,1,3903.7,+21.7dB,22.9us,"[0,",1,398.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:15:18.033546,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+25.6Hz,,"[6,",,1
2025-08-03 21:15:18.034449,PHY,0x4601,1,0,na,"[0,",0,0,1,4135.5,+21.9dB,16.8us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:15:18.038467,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,399.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+90.9Hz,,"[6,",,1
2025-08-03 21:15:18.039411,PHY,0x4601,1,0,na,"[0,",0,0,1,3729.1,+21.5dB,17.4us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:18.039881,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.7,+21.4dB,13.8us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:18.043557,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.2us,"[0,",1,399.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+53.5Hz,,"[6,",,1
2025-08-03 21:15:18.044390,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.7,+19.8dB,17.7us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
