time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:44:00.853780,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.5us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.857325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.6Hz,,"[6,",,1
2025-08-03 20:44:00.858269,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,17.3us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.858759,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,14.7us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.862892,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+53.9Hz,,"[6,",1111,1
2025-08-03 20:44:00.863816,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.867385,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.2us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.6Hz,,"[6,",,1
2025-08-03 20:44:00.868307,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,16.8us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.868775,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,15.3us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.873266,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,17.0us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.873843,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.1us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.877414,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-122.8Hz,,"[6,",,1
2025-08-03 20:44:00.878332,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.2,+18.5dB,17.1us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.878805,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.2,+18.6dB,14.1us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.882351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,478.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-3.8Hz,1,"[6,",,1
2025-08-03 20:44:00.882820,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-08-03 20:44:00.883774,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.5,+18.4dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:00.887444,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.3Hz,,"[6,",,1
2025-08-03 20:44:00.888249,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.1,+18.5dB,16.3us,"[0,",1,478.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:44:00.892394,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-20.6Hz,,"[6,",,1
2025-08-03 20:44:00.893323,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,17.6us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:00.893796,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,15.6us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:00.898295,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,22.8us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.898762,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.1us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.902427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+16.3Hz,0,"[6,",,1
2025-08-03 20:44:00.902883,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.3us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+49.4Hz,,"[6,",1111,1
2025-08-03 20:44:00.903831,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,16.7us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.908318,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.7us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.908800,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,19.4us,"[0,",1,480.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.912339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,481.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+101.8Hz,,"[6,",,1
2025-08-03 20:44:00.913289,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,23.7us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.913746,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.5us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.917424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.6Hz,,"[6,",,1
2025-08-03 20:44:00.918243,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,16.6us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.918824,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.3us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.922398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-73.7Hz,1,"[6,",,1
2025-08-03 20:44:00.922841,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,9.9us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.9Hz,,"[6,",1111,1
2025-08-03 20:44:00.923792,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,16.3us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.927324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,11.8us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.6Hz,,"[6,",,1
2025-08-03 20:44:00.928274,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.928748,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,13.8us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.933362,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,20.8us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.933813,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.2us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.937386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-71.7Hz,,"[6,",,1
2025-08-03 20:44:00.938318,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,15.4us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.938782,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.5dB,13.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.942919,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+22.3Hz,,"[6,",1111,1
2025-08-03 20:44:00.943747,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.7us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.947397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.8Hz,,"[6,",,1
2025-08-03 20:44:00.948340,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.948821,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,19.1us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.953314,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,19.1us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.953775,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.4us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:00.957314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.6Hz,,"[6,",,1
2025-08-03 20:44:00.958259,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,15.5us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.958857,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,19.1us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.962866,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+38.4Hz,,"[6,",1111,1
2025-08-03 20:44:00.963807,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.4us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.967351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-03 20:44:00.968290,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.7us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.968770,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,18.1us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:00.973251,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,17.0us,"[0,",1,487.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.973837,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.5us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.977388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-03 20:44:00.978324,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.9us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.978801,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,18.7us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.982905,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-08-03 20:44:00.983759,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.2us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.987418,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.7us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-78.5Hz,,"[6,",,1
2025-08-03 20:44:00.988248,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.4dB,15.0us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.988832,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.5dB,18.4us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:00.993319,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,19.5us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.993807,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,19.1us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:00.997367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.3us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-03 20:44:00.998291,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,19.6us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:00.998760,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,16.5us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.002894,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+25.2Hz,,"[6,",1111,1
2025-08-03 20:44:01.003849,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,19.8us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.007399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.6us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.4Hz,,"[6,",,1
2025-08-03 20:44:01.008320,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,19.0us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.008794,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.2us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.013294,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,25.7us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:01.013764,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,18.1us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:01.017437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.7us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.2Hz,,"[6,",,1
2025-08-03 20:44:01.018350,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,19.7us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.018817,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,16.0us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:01.022408,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.4us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-28.9Hz,1,"[6,",,1
2025-08-03 20:44:01.022839,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.2Hz,,"[6,",1111,1
2025-08-03 20:44:01.023793,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.5,+18.4dB,19.2us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:01.027343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.6us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-03 20:44:01.028278,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,19.6us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.028767,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,23.0us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.033353,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,22.6us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.033834,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,28.3us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.037398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,39.1us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.7Hz,,"[6,",,1
2025-08-03 20:44:01.038313,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,22.6us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.038783,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,20.2us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.042958,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.3us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+3.5Hz,,"[6,",1111,1
2025-08-03 20:44:01.043859,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,22.6us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.047408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.4us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.4Hz,,"[6,",,1
2025-08-03 20:44:01.048339,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,19.5us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:01.048816,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.3dB,20.7us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.053320,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,23.2us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.053789,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,20.7us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.057444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,30.9us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-77.5Hz,,"[6,",,1
2025-08-03 20:44:01.058254,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,18.5us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.058853,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,21.3us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.062943,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,30.0us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+17.8Hz,,"[6,",1111,1
2025-08-03 20:44:01.063808,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,22.7us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.067361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.5us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.7Hz,,"[6,",,1
2025-08-03 20:44:01.068301,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,22.8us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.068774,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,20.3us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.073264,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,22.9us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.073838,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,20.0us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.077440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,38.0us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.6Hz,,"[6,",,1
2025-08-03 20:44:01.078328,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,22.7us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:01.078802,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,19.9us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.082983,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.7us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.4Hz,,"[6,",1111,1
2025-08-03 20:44:01.083770,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,23.0us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.087449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,39.6us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.5Hz,,"[6,",,1
2025-08-03 20:44:01.088265,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,23.0us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.088828,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,19.5us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.093337,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,23.1us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:01.093801,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,19.9us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:01.097351,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,27.3us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.5Hz,,"[6,",,1
2025-08-03 20:44:01.098283,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,22.6us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:01.098759,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,19.8us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:01.102965,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,19.7us,"[0,",1,500.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-08-03 20:44:01.103820,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.0,+18.4dB,23.3us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.107394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,36.8us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.5Hz,,"[6,",,1
2025-08-03 20:44:01.108319,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,21.3us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.108790,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,20.3us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:01.113277,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,23.4us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.113746,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.9us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:01.117421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.8us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.6Hz,,"[6,",,1
