time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:16:58.238177,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.7us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.238667,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,26.6us,"[0,",1,978.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:16:58.243158,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:16:58.243636,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,14.0us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:16:58.247274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+29.8Hz,,"[6,",,1
2025-08-03 21:16:58.248114,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:16:58.248696,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,26.5us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:16:58.252791,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.8Hz,,"[6,",1111,1
2025-08-03 21:16:58.253653,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.8us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.257194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.0Hz,,"[6,",,1
2025-08-03 21:16:58.258137,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.6us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.258614,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,18.4us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.263105,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,17.6us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:16:58.263676,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.0,+18.5dB,14.1us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.267241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+6.0Hz,,"[6,",,1
2025-08-03 21:16:58.268167,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.4us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.268639,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,14.1us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.272767,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-89.2Hz,,"[6,",1111,1
2025-08-03 21:16:58.273611,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,17.5us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.277259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.8Hz,,"[6,",,1
2025-08-03 21:16:58.278199,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,17.2us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.278671,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.282252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.6us,"[0,",1,983.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+106.5Hz,,"[6,",,1
2025-08-03 21:16:58.283162,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.2dB,16.8us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.283632,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,14.1us,"[0,",1,983.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.287174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-150.8Hz,,"[6,",,1
2025-08-03 21:16:58.288127,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,22.3us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.288597,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.292263,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.4us,"[0,",1,984.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+7.0Hz,1,"[6,",,1
2025-08-03 21:16:58.292727,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.7us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.6Hz,,"[6,",1111,1
2025-08-03 21:16:58.293670,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.6us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.297214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.3us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.7Hz,,"[6,",,1
2025-08-03 21:16:58.298161,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,18.8us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.298645,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,14.5us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.303119,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.303700,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,14.8us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.307248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-82.4Hz,,"[6,",,1
2025-08-03 21:16:58.308188,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,18.3us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.308661,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.0us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.312743,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.3us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-54.3Hz,,"[6,",1111,1
2025-08-03 21:16:58.313624,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,15.2us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.317292,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-03 21:16:58.318113,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.318689,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,14.4us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.323185,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.2,+18.2dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.323655,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,13.6us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:16:58.327201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-51.3Hz,,"[6,",,1
2025-08-03 21:16:58.328146,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.1us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.328616,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,14.1us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.332754,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-93.1Hz,,"[6,",1111,1
2025-08-03 21:16:58.333701,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.8us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.337259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.5Hz,,"[6,",,1
2025-08-03 21:16:58.338171,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.7,+18.6dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.338648,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,14.0us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.343144,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.2dB,17.1us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.343638,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,14.6us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.347269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,989.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-79.7Hz,,"[6,",,1
2025-08-03 21:16:58.348105,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.6us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.348680,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.5us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.352792,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-115.0Hz,,"[6,",1111,1
2025-08-03 21:16:58.353656,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,18.4us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.357190,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-12.5Hz,,"[6,",,1
2025-08-03 21:16:58.358130,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.358608,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,13.8us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.362275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,991.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+9.3Hz,,"[6,",,1
2025-08-03 21:16:58.363200,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,16.3us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.363671,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.5,+18.6dB,15.3us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.367228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.1us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-03 21:16:58.368162,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.0,+18.4dB,15.4us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.368634,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,13.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.372177,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.2us,"[0,",1,992.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-99.4Hz,1,"[6,",,1
2025-08-03 21:16:58.372765,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.1Hz,,"[6,",1111,1
2025-08-03 21:16:58.373597,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.4dB,15.7us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.377242,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.3us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+85.7Hz,,"[6,",,1
2025-08-03 21:16:58.378196,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,17.9us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.382242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,993.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.2Hz,,"[6,",,1
2025-08-03 21:16:58.383164,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.383626,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,14.0us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.388127,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,17.5us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.388709,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,15.8us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.392248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.2us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+16.7Hz,0,"[6,",,1
2025-08-03 21:16:58.392732,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.7us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+12.8Hz,,"[6,",1111,1
2025-08-03 21:16:58.393662,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.3,+18.3dB,17.2us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.398158,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,16.4us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.398638,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,21.6us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.402284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,995.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+46.0Hz,,"[6,",,1
2025-08-03 21:16:58.403111,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,16.8us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.403690,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.408210,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,17.6us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.408666,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,15.9us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.412203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,996.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+12.0Hz,1,"[6,",,1
2025-08-03 21:16:58.412668,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.3us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-21.4Hz,,"[6,",1111,1
2025-08-03 21:16:58.413622,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,17.8us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.417283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+66.8Hz,,"[6,",,1
2025-08-03 21:16:58.418105,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.3dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.422242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,997.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+125.5Hz,,"[6,",,1
2025-08-03 21:16:58.423172,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,16.8us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.423643,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,13.4us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.427189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-101.1Hz,,"[6,",,1
2025-08-03 21:16:58.428138,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.428607,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.9us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.432309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,998.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-55.9Hz,1,"[6,",,1
2025-08-03 21:16:58.432740,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.9us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.3Hz,,"[6,",1111,1
2025-08-03 21:16:58.433684,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,22.9us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.437224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-93.7Hz,,"[6,",,1
2025-08-03 21:16:58.438166,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.438635,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+17.9dB,13.8us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.443137,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,21.4us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.443605,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.447258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-67.8Hz,,"[6,",,1
2025-08-03 21:16:58.448205,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.4,+18.4dB,16.8us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.448672,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.452746,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.0us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-14.1Hz,,"[6,",1111,1
2025-08-03 21:16:58.453659,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,19.8us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.457180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-5.5Hz,,"[6,",,1
2025-08-03 21:16:58.458118,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,17.0us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.458602,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,16.5us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.463203,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.3dB,24.5us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.463670,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,14.3us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.467223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+5.0Hz,,"[6,",,1
2025-08-03 21:16:58.468161,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.4us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.468629,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,14.2us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.472763,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-55.9Hz,,"[6,",1111,1
2025-08-03 21:16:58.473710,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,23.7us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.477238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-52.1Hz,,"[6,",,1
2025-08-03 21:16:58.478185,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,16.8us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.478658,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.483157,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,17.9us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.483619,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:16:58.487286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+49.9Hz,,"[6,",,1
2025-08-03 21:16:58.488114,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.488691,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,16.4us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:16:58.492723,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.9Hz,,"[6,",1111,1
2025-08-03 21:16:58.493667,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:16:58.497196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.5Hz,,"[6,",,1
