time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:39:42.520294,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,24.6us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.520808,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,26.3us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.524899,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.3us,"[0,",1,598.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.5Hz,,"[6,",1111,1
2025-08-03 20:39:42.525730,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,19.8us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.529394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-03 20:39:42.530320,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.6us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.530792,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.2,+18.4dB,18.9us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.534359,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.1us,"[0,",1,599.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+21.9Hz,,"[6,",,1
2025-08-03 20:39:42.535284,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.8us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:42.535791,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.539298,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,13.7us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.3Hz,,"[6,",,1
2025-08-03 20:39:42.540287,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,15.7us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.540713,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.0,+18.3dB,18.0us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.544399,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+7.9Hz,1,"[6,",,1
2025-08-03 20:39:42.544854,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.4us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.7Hz,,"[6,",1111,1
2025-08-03 20:39:42.545783,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.0us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.549369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.3us,"[0,",1,600.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.3Hz,,"[6,",,1
2025-08-03 20:39:42.550265,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,17.1us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.550774,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,17.0us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.555273,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,20.5us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.555812,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,15.8us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.559384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.5us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-74.9Hz,,"[6,",,1
2025-08-03 20:39:42.560297,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,17.9us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.560775,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,19.2us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.564872,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+0.9Hz,,"[6,",1111,1
2025-08-03 20:39:42.565771,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,17.7us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.569441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.6us,"[0,",1,602.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.2Hz,,"[6,",,1
2025-08-03 20:39:42.570256,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.9us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.570804,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.4us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.575299,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,19.1us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.575771,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,20.5us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.579340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.5Hz,,"[6,",,1
2025-08-03 20:39:42.580253,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.2us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.580772,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.8us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.584875,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.9us,"[0,",1,604.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-78.0Hz,,"[6,",1111,1
2025-08-03 20:39:42.585801,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,16.5us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.589395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,30.3us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-03 20:39:42.590301,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,18.7us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.590772,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.4,+18.5dB,19.1us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.595248,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,16.8us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.595754,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.5us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.599453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.0Hz,,"[6,",,1
2025-08-03 20:39:42.600248,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.7us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.600792,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.0us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.604377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-10.1Hz,1,"[6,",,1
2025-08-03 20:39:42.604850,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,22.1us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.7Hz,,"[6,",1111,1
2025-08-03 20:39:42.605752,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,16.1us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.609317,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,14.8us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+32.6Hz,,"[6,",,1
2025-08-03 20:39:42.610242,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.3dB,16.2us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.610765,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.7,+18.3dB,23.9us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.615363,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,28.5us,"[0,",1,607.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.615806,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,27.2us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:42.619372,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.1us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.2Hz,,"[6,",,1
2025-08-03 20:39:42.620292,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.6us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.620771,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,30.2us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.624899,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,608.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-90.6Hz,,"[6,",1111,1
2025-08-03 20:39:42.625726,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.4us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.629380,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.8us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.9Hz,,"[6,",,1
2025-08-03 20:39:42.630340,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,16.4us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.630801,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.3dB,16.0us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.634341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,609.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-03 20:39:42.635271,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,17.4us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.635744,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.7us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.639318,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,609.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.4Hz,,"[6,",,1
2025-08-03 20:39:42.640242,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.2us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.640839,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,13.9us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.644390,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,26.1us,"[0,",1,610.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+6.3Hz,1,"[6,",,1
2025-08-03 20:39:42.644832,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-08-03 20:39:42.645775,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,16.2us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.649324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-03 20:39:42.650262,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.7us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.650741,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.8us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.655237,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,20.1us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.655838,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.5us,"[0,",1,611.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:42.659379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.9us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.6Hz,,"[6,",,1
2025-08-03 20:39:42.660334,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,25.1us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.660773,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.6dB,14.9us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.664875,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.1us,"[0,",1,612.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-55.5Hz,,"[6,",1111,1
2025-08-03 20:39:42.665739,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,18.0us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.669414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.4us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+63.0Hz,,"[6,",,1
2025-08-03 20:39:42.670227,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,21.2us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.670831,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,14.8us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.675321,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.5us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:39:42.675761,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.679314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.1us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.2Hz,,"[6,",,1
2025-08-03 20:39:42.680271,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,24.1us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.680735,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,15.5us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.684874,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.2Hz,,"[6,",1111,1
2025-08-03 20:39:42.685835,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,19.2us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.689354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.2us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.9Hz,,"[6,",,1
2025-08-03 20:39:42.690317,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,18.7us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.690760,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,23.2us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.695248,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.0us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:39:42.695738,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,25.5us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.699388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.7Hz,,"[6,",,1
2025-08-03 20:39:42.700323,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,19.9us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.700823,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,17.1us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.704922,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.8us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+1.7Hz,,"[6,",1111,1
2025-08-03 20:39:42.705776,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,24.3us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.709303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-122.6Hz,,"[6,",,1
2025-08-03 20:39:42.710241,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,17.9us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.710729,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,19.4us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:42.714386,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.4us,"[0,",1,617.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-03 20:39:42.715318,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,25.1us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.715816,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.2,+18.4dB,15.4us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.719343,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.8us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.2Hz,,"[6,",,1
2025-08-03 20:39:42.720302,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.4us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.720751,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.1us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.724288,PHY,0x4601,2,,na,"[0,",,,10011,,+35.8dB,15.0us,"[0,",1,618.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-91.8Hz,1,"[6,",,1
2025-08-03 20:39:42.724895,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.7us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.1Hz,,"[6,",1111,1
2025-08-03 20:39:42.725819,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.1,+18.3dB,16.0us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.729396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-55.2Hz,,"[6,",,1
2025-08-03 20:39:42.730308,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.1,+18.3dB,15.7us,"[0,",1,618.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.734332,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,18.2us,"[0,",1,619.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.6Hz,,"[6,",,1
2025-08-03 20:39:42.735310,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,22.0us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.735735,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.1us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.740224,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,17.8us,"[0,",1,619.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.740816,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,19.7us,"[0,",1,619.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:42.744377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,620.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-43.5Hz,1,"[6,",,1
2025-08-03 20:39:42.744826,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,620.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.1Hz,,"[6,",1111,1
2025-08-03 20:39:42.745810,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,17.3us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.749319,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.0us,"[0,",1,620.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-91.8Hz,,"[6,",,1
2025-08-03 20:39:42.750298,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.0us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.750733,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.9,+16.8dB,16.4us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.755238,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,23.3us,"[0,",1,621.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:39:42.755816,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,20.1us,"[0,",1,621.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:42.759367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-36.8Hz,,"[6,",,1
2025-08-03 20:39:42.760295,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,17.3us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.760802,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.1us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.764901,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-108.9Hz,,"[6,",1111,1
2025-08-03 20:39:42.765727,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.4dB,16.5us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.769410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.9Hz,,"[6,",,1
2025-08-03 20:39:42.770215,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:42.770798,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,14.6us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:42.774364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,623.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.7Hz,,"[6,",,1
