time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:06:36.720614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.4Hz,,"[6,",,1
2025-08-03 21:06:36.726129,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.9us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-25.6Hz,,"[6,",1111,1
2025-08-03 21:06:36.726996,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,22.3us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.730536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,418.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.7Hz,,"[6,",,1
2025-08-03 21:06:36.735622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.8us,"[0,",1,419.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+85.1Hz,,"[6,",,1
2025-08-03 21:06:36.736548,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,17.7us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.737019,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.1us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.740565,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,13.7us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-73.4Hz,,"[6,",,1
2025-08-03 21:06:36.745525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+6.0Hz,1,"[6,",,1
2025-08-03 21:06:36.746116,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.7Hz,,"[6,",1111,1
2025-08-03 21:06:36.747057,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.1us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.750627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.3Hz,,"[6,",,1
2025-08-03 21:06:36.756501,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,16.1us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.756979,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.1us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.760662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.2Hz,,"[6,",,1
2025-08-03 21:06:36.766132,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,422.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+33.8Hz,,"[6,",1111,1
2025-08-03 21:06:36.767017,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,19.6us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.770558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.5Hz,,"[6,",,1
2025-08-03 21:06:36.776470,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,17.6us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.777042,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,13.5us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.780600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.5Hz,,"[6,",,1
2025-08-03 21:06:36.786130,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.3us,"[0,",1,424.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-33.0Hz,,"[6,",1111,1
2025-08-03 21:06:36.786968,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.8us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:36.790643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.0Hz,,"[6,",,1
2025-08-03 21:06:36.796531,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.796997,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,16.3us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.800539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.9Hz,,"[6,",,1
2025-08-03 21:06:36.805615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,426.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-4.3Hz,1,"[6,",,1
2025-08-03 21:06:36.806105,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.5us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.8Hz,,"[6,",1111,1
2025-08-03 21:06:36.807029,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.3us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:36.810585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.7Hz,,"[6,",,1
2025-08-03 21:06:36.816479,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,18.3us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.817059,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.2us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.820636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+33.1Hz,,"[6,",,1
2025-08-03 21:06:36.826142,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.0Hz,,"[6,",1111,1
2025-08-03 21:06:36.826983,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.4us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.830523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.1Hz,,"[6,",,1
2025-08-03 21:06:36.836577,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.8us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.837010,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.6us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.840557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.4Hz,,"[6,",,1
2025-08-03 21:06:36.846109,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,15.8us,"[0,",1,430.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-34.6Hz,,"[6,",1111,1
2025-08-03 21:06:36.847045,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.8us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.850619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.3Hz,,"[6,",,1
2025-08-03 21:06:36.856496,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,17.2us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.856970,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.4us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.860637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.5Hz,,"[6,",,1
2025-08-03 21:06:36.865611,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.1us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+100.8Hz,1,"[6,",,1
2025-08-03 21:06:36.866099,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.9us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+34.0Hz,,"[6,",1111,1
2025-08-03 21:06:36.867005,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.9us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.870552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+74.7Hz,,"[6,",,1
2025-08-03 21:06:36.876583,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+16.9dB,33.3us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.877035,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.5us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.880597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.5us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.6Hz,,"[6,",,1
2025-08-03 21:06:36.886159,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-08-03 21:06:36.886964,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,18.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.890643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.8us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.9Hz,,"[6,",,1
2025-08-03 21:06:36.895585,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.6us,"[0,",1,435.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.3Hz,,"[6,",,1
2025-08-03 21:06:36.896556,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,18.1us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.897016,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.5us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:36.900567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.3Hz,,"[6,",,1
2025-08-03 21:06:36.905644,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.0us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-21.2Hz,1,"[6,",,1
2025-08-03 21:06:36.906075,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.8us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-17.5Hz,,"[6,",1111,1
2025-08-03 21:06:36.907057,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,19.2us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.910565,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.7us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.9Hz,,"[6,",,1
2025-08-03 21:06:36.916512,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,18.2us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.917069,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,23.2us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.920623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.5Hz,,"[6,",,1
2025-08-03 21:06:36.926146,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.0Hz,,"[6,",1111,1
2025-08-03 21:06:36.926990,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,18.9us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.930667,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.5us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.8Hz,,"[6,",,1
2025-08-03 21:06:36.936567,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,17.8us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.937030,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,14.8us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:06:36.940557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.9Hz,,"[6,",,1
2025-08-03 21:06:36.945632,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.2us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+9.6Hz,1,"[6,",,1
2025-08-03 21:06:36.946119,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.5us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+15.2Hz,,"[6,",1111,1
2025-08-03 21:06:36.947076,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,18.3us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:36.950601,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.0Hz,,"[6,",,1
2025-08-03 21:06:36.956520,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,23.6us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.956975,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.1us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:36.960631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-03 21:06:36.966176,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-105.0Hz,,"[6,",1111,1
2025-08-03 21:06:36.967010,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.6dB,18.3us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:36.970538,PHY,0x4601,2,,na,"[0,",,,22222,,-8.0dB,14.7us,"[0,",1,442.17,normal,0,invalid,-44.5dB,-54.1dB,-1.13us,+12195.4Hz,,"[6,",,1
2025-08-03 21:06:36.976575,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,24.8us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.977031,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.6us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:36.980607,PHY,0x4601,2,,na,"[0,",,,11000,,+37.2dB,15.2us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-139.8Hz,,"[6,",,1
2025-08-03 21:06:36.985535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-8.8Hz,1,"[6,",,1
2025-08-03 21:06:36.986130,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+9.5Hz,,"[6,",1111,1
2025-08-03 21:06:36.987060,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.1us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.990633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,444.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-7.2Hz,,"[6,",,1
2025-08-03 21:06:36.995564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.8us,"[0,",1,445.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.8Hz,,"[6,",,1
2025-08-03 21:06:36.996506,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.6us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:36.996980,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,13.5us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.000528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+107.3Hz,,"[6,",,1
2025-08-03 21:06:37.005632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,446.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+17.9Hz,1,"[6,",,1
2025-08-03 21:06:37.006101,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.6us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.8Hz,,"[6,",1111,1
2025-08-03 21:06:37.007017,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.4us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.010557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.4us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.9Hz,,"[6,",,1
2025-08-03 21:06:37.016482,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,16.2us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.017052,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.9us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.020603,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-03 21:06:37.026104,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-120.1Hz,,"[6,",1111,1
2025-08-03 21:06:37.026975,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.0us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.030624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.4Hz,,"[6,",,1
2025-08-03 21:06:37.035594,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,449.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-03 21:06:37.036532,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,18.0us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.037000,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,13.9us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.040548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+37.5Hz,,"[6,",,1
2025-08-03 21:06:37.045618,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.2us,"[0,",1,450.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+43.8Hz,1,"[6,",,1
2025-08-03 21:06:37.046115,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.4Hz,,"[6,",1111,1
2025-08-03 21:06:37.047036,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.9us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.050577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,450.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+77.3Hz,,"[6,",,1
2025-08-03 21:06:37.056486,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,18.1us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.056960,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.7us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.060633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.2Hz,,"[6,",,1
2025-08-03 21:06:37.066114,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.6Hz,,"[6,",1111,1
2025-08-03 21:06:37.066992,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.070530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.1Hz,,"[6,",,1
2025-08-03 21:06:37.076562,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,22.7us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.077045,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,19.1us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.080581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.3us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.6Hz,,"[6,",,1
2025-08-03 21:06:37.086118,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.7us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+14.7Hz,,"[6,",1111,1
2025-08-03 21:06:37.087070,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,25.3us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:37.090623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.2Hz,,"[6,",,1
2025-08-03 21:06:37.096514,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,17.7us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.096978,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,16.2us,"[0,",1,455.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.100676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.9Hz,,"[6,",,1
2025-08-03 21:06:37.105593,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,456.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+29.7Hz,1,"[6,",,1
2025-08-03 21:06:37.106064,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.8us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-73.0Hz,,"[6,",1111,1
2025-08-03 21:06:37.107011,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.7,+18.4dB,16.9us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:37.110554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.2Hz,,"[6,",,1
2025-08-03 21:06:37.116468,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,18.0us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:37.117040,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.6us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
