time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:37:55.388388,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,20.4us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.388964,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,20.4us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.393110,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.5us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+16.9Hz,,"[6,",1111,1
2025-08-03 20:37:55.393929,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,21.2us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.397470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.9us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-03 20:37:55.398426,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,21.6us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.398896,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,20.6us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.403381,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,20.5us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.403958,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,20.0us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.407512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.6us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.3Hz,,"[6,",,1
2025-08-03 20:37:55.408572,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,21.7us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:55.408917,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,20.0us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:55.413061,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.9us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-78.7Hz,,"[6,",1111,1
2025-08-03 20:37:55.413884,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,21.1us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.417577,PHY,0x4601,2,,na,"[0,",,,22222,,-5.2dB,21.6us,"[0,",1,356.17,normal,0,invalid,-47.8dB,-54.0dB,1.04us,-3544.4Hz,,"[6,",,1
2025-08-03 20:37:55.418467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,18.4us,"[0,",1,356.18,normal,0,invalid,-48.1dB,-69.1dB,na,na,,,,
2025-08-03 20:37:55.418926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.5dB,15.2us,"[0,",1,356.19,normal,0,invalid,-47.9dB,-68.5dB,na,na,,,,
2025-08-03 20:37:55.422500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.8us,"[0,",1,357.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.5Hz,,"[6,",,1
2025-08-03 20:37:55.423425,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,18.7us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.423895,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,21.2us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.427439,PHY,0x4601,2,,na,"[0,",,,11000,,+32.3dB,19.9us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.4Hz,,"[6,",,1
2025-08-03 20:37:55.428395,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.6,+16.4dB,18.2us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.428860,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.5,+16.3dB,19.8us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.432513,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,24.0us,"[0,",1,358.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-46.5Hz,1,"[6,",,1
2025-08-03 20:37:55.432995,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,29.3us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.8Hz,,"[6,",1111,1
2025-08-03 20:37:55.433931,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,21.7us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.437463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-2.9Hz,,"[6,",,1
2025-08-03 20:37:55.438411,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,18.4us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.438895,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,21.0us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.443404,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,22.4us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.443973,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,31.0us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.447533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.6us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.5Hz,,"[6,",,1
2025-08-03 20:37:55.448446,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,19.1us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.448923,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,15.8us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.452472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,360.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+19.5Hz,1,"[6,",,1
2025-08-03 20:37:55.452934,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.6us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.8Hz,,"[6,",1111,1
2025-08-03 20:37:55.453897,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,17.7us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.457572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,25.5us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-03 20:37:55.458371,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,18.2us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.458950,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.5us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.463446,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.5us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.463927,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,22.0us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.467467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.4us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.1Hz,,"[6,",,1
2025-08-03 20:37:55.468403,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,22.5us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.468881,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,20.1us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.473046,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,18.7us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-8.6Hz,,"[6,",1111,1
2025-08-03 20:37:55.473963,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,22.5us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.477562,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,24.0us,"[0,",1,362.17,normal,0,invalid,-48.6dB,-56.6dB,1.04us,+821.3Hz,,"[6,",,1
2025-08-03 20:37:55.478448,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-23.7dB,21.9us,"[0,",1,362.18,normal,0,invalid,-47.8dB,-72.7dB,na,na,,,,
2025-08-03 20:37:55.478923,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,21.0us,"[0,",1,362.19,normal,0,invalid,-47.3dB,-75.6dB,na,na,,,,
2025-08-03 20:37:55.483412,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,21.0us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.483884,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,20.3us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.487569,PHY,0x4601,2,,na,"[0,",,,10000,,+35.4dB,22.5us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+50.4Hz,,"[6,",,1
2025-08-03 20:37:55.488373,PHY,0x4601,1,0,na,"[0,",0,0,0,1119.7,+16.2dB,21.8us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.488948,PHY,0x4601,1,0,na,"[0,",0,0,0,1119.4,+16.2dB,19.4us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.492550,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,20.6us,"[0,",1,364.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-19.3Hz,1,"[6,",,1
2025-08-03 20:37:55.492961,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.5Hz,,"[6,",1111,1
2025-08-03 20:37:55.493911,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,20.3us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.497456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.6Hz,,"[6,",,1
2025-08-03 20:37:55.498402,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,20.2us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.498883,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,20.4us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.503476,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,21.9us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.503944,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,19.6us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.507535,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.7us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-79.4Hz,,"[6,",,1
2025-08-03 20:37:55.508433,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,18.7us,"[0,",1,365.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.508911,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,17.9us,"[0,",1,365.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.513033,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.7us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.5Hz,,"[6,",1111,1
2025-08-03 20:37:55.513875,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,20.4us,"[0,",1,366.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.517535,PHY,0x4601,2,,na,"[0,",,,22222,,-4.7dB,20.1us,"[0,",1,366.17,normal,0,invalid,-45.9dB,-52.2dB,0.84us,-11080.3Hz,,"[6,",,1
2025-08-03 20:37:55.518464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,20.4us,"[0,",1,366.18,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-03 20:37:55.518937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,17.6us,"[0,",1,366.19,normal,0,invalid,-47.7dB,-67.3dB,na,na,,,,
2025-08-03 20:37:55.523430,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,21.0us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.523905,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,20.0us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.527446,PHY,0x4601,2,,na,"[0,",,,11000,,+31.6dB,20.9us,"[0,",1,367.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-108.3Hz,,"[6,",,1
2025-08-03 20:37:55.528389,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.6,+16.5dB,20.1us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.528968,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.7,+16.5dB,17.6us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.532547,PHY,0x4601,2,,na,"[0,",,,01111,,+38.2dB,22.6us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-28.1Hz,1,"[6,",,1
2025-08-03 20:37:55.533023,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.0us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.8Hz,,"[6,",1111,1
2025-08-03 20:37:55.533937,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,20.9us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.537479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.1us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.0Hz,,"[6,",,1
2025-08-03 20:37:55.538422,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,20.7us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.538903,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,20.0us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.543381,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,20.2us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.543960,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,18.0us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:37:55.547542,PHY,0x4601,2,,na,"[0,",,,22222,,-4.8dB,20.8us,"[0,",1,369.17,normal,0,invalid,-46.0dB,-51.4dB,1.04us,-12494.0Hz,,"[6,",,1
2025-08-03 20:37:55.548447,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.8dB,18.9us,"[0,",1,369.18,normal,0,invalid,-47.9dB,-71.7dB,na,na,,,,
2025-08-03 20:37:55.548921,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,17.1us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.552471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.6us,"[0,",1,370.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-50.8Hz,1,"[6,",,1
2025-08-03 20:37:55.552948,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,370.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-32.4Hz,,"[6,",1111,1
2025-08-03 20:37:55.553891,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,20.3us,"[0,",1,370.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.557582,PHY,0x4601,2,,na,"[0,",,,11000,,+33.8dB,18.1us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-43.3Hz,,"[6,",,1
2025-08-03 20:37:55.558377,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.8,+17.7dB,19.9us,"[0,",1,370.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.558952,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,17.1us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.563446,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,21.2us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.563920,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,19.0us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:55.567469,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,20.7us,"[0,",1,371.17,normal,0,invalid,-47.6dB,-52.8dB,1.04us,-1195.4Hz,,"[6,",,1
2025-08-03 20:37:55.568414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,21.3us,"[0,",1,371.18,normal,0,invalid,-47.5dB,-69.3dB,na,na,,,,
2025-08-03 20:37:55.568888,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,19.9us,"[0,",1,371.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:55.572541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.1us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-16.7Hz,1,"[6,",,1
2025-08-03 20:37:55.573026,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-08-03 20:37:55.573949,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,19.9us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.577497,PHY,0x4601,2,,na,"[0,",,,11000,,+13.2dB,17.1us,"[0,",1,372.17,normal,0,valid,-12.0dB,-12.4dB,0.30us,+55.0Hz,,"[6,",,1
2025-08-03 20:37:55.579243,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.2dB,20.6us,"[0,",1,372.18,normal,0,invalid,-29.9dB,-52.5dB,na,na,,,,
2025-08-03 20:37:55.579317,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,18.9us,"[0,",1,372.19,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 20:37:55.583408,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,21.3us,"[0,",1,373.8,normal,0,invalid,-47.6dB,-75.0dB,na,na,,,,
2025-08-03 20:37:55.583882,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,20.4us,"[0,",1,373.9,normal,0,invalid,-48.0dB,-70.5dB,na,na,,,,
2025-08-03 20:37:55.587589,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,26.0us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-169.5Hz,,"[6,",,1
2025-08-03 20:37:55.588470,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,24.0us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.588945,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,18.9us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.593092,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.7us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.3Hz,,"[6,",1111,1
2025-08-03 20:37:55.593900,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,22.8us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.597444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-38.3Hz,,"[6,",,1
2025-08-03 20:37:55.598390,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,21.5us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.598856,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,18.9us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.602535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,375.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.0Hz,,"[6,",,1
2025-08-03 20:37:55.603449,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,17.0us,"[0,",1,375.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.603920,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.1us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.607484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.5Hz,,"[6,",,1
2025-08-03 20:37:55.608411,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,17.0us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.608884,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.5us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.612422,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.4us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-26.8Hz,1,"[6,",,1
2025-08-03 20:37:55.613008,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.9us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-08-03 20:37:55.613950,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.7us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:37:55.617499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.5us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.0Hz,,"[6,",,1
2025-08-03 20:37:55.618452,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,18.7us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.622466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,377.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.2Hz,,"[6,",,1
2025-08-03 20:37:55.623403,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.623882,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,19.0us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.628369,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,20.2us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.628947,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.4us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.632536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.6us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+6.0Hz,0,"[6,",,1
2025-08-03 20:37:55.632964,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.8us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-148.0Hz,,"[6,",1111,1
2025-08-03 20:37:55.633918,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,17.6us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:55.638403,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,21.4us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:37:55.638880,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,17.8us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
