time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:54:26.017405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:26.137471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:26.273475,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 20:54:26.387646,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 20:54:26.517639,ULMeasRept,0,4601,-118,-20.0,-3.0
2025-08-03 20:54:26.622544,ULMeasRept,0,4601,-124,-21.5,-7.5
2025-08-03 20:54:26.747490,ULMeasRept,0,4601,-108,-13.5,15.0
2025-08-03 20:54:26.872446,ULMeasRept,0,4601,-108,-13.5,15.0
2025-08-03 20:54:26.987549,ULMeasRept,0,4601,-102,-11.5,20.5
2025-08-03 20:54:27.112447,ULMeasRept,0,4601,-100,-11.0,21.5
2025-08-03 20:54:27.233506,ULMeasRept,0,4601,-100,-11.0,21.5
2025-08-03 20:54:27.352498,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:54:27.477377,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:54:27.597450,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:54:27.717494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:27.842435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:27.957483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.077557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.213511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.317470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.453584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.562461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.677458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.802572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:28.933473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.057498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.167476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.297562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.417473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:29.537537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:29.647621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.777522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:29.887494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.013473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.127527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.247550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.377445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.493503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.633530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.757501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:30.857506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:30.977554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:31.117449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:31.237523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:31.337467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:31.457444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:31.577497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:31.697467,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:31.817513,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:31.957514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:32.077420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:32.177460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.297530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.417561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.542569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.657496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.797491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:32.913553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:33.037474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:33.137468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.277530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.413569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.517564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.657465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.753529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:33.877510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.002432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.117446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.257464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.373574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.497438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.597495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.737502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.837445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:34.977495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:35.077487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:35.217507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:35.317492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:35.437431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:35.557492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:35.693539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:35.817429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:35.917512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.037475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:36.157465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.292476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.407526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.537444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.653617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.777460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:36.897450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.017455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.137432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.257470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.393480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.493536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.617475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.742464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.857445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:37.982560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:38.097441,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:38.237513,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:38.337470,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:38.457521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:38.577483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:38.717505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:38.837519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:38.957573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.077491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.193508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.317486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.433555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.557522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.667512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.797486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:39.917570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.037512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.153516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.277574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.397410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.517564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.627515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.757500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.877422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:40.997572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:41.117429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:41.233474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:41.357456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:41.473497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:41.597498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:41.713497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:41.827485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:41.977463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.093512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.217500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.327506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.457525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.567522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:42.697538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:42.807504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:42.933488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:43.047546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.173505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.297465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.413519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.537464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.677503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.777510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:43.893503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:44.017459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:44.137386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:44.257510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:44.387463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:44.507641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:44.637496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:44.757461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:44.867448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:44.997460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.113501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.237553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.353550,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:45.477487,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:45.593606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.707456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.827501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:45.957531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.077421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.197521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.317435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.457490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.557427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.673485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.797477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:46.913497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.037439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.153541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.277485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.393524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.517453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.657474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.757457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:47.887457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:48.007574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:48.127508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:48.257454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:48.373481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:48.497439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:48.607489,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:48.737481,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:48.847505,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:54:48.967438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:49.092429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:49.217507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:49.333526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:49.457514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:49.577414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:49.697481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:49.837530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:49.957466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.057427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.177517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.297423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.422493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.547470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.662511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.787526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:50.902477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.022425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.142566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.262514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.382489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.517459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:51.627480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:51.742462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:51.877543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:51.997453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.117528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.237475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.353511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.477453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.597504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.717469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.833533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:52.957546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:53.073542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:53.197512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:54:53.313525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:53.442502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:53.567456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:53.682434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:53.807614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:53.927554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.053540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.177434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.297550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.417516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.537534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.657475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.777554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.877590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:54.997474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:54:55.117532,ULMeasRept,0,4601,-97,-10.5,22.5
