time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:23:05.308352,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.8us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:05.311885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+13.9Hz,,"[6,",,1
2025-08-03 21:23:05.312836,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,17.0us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.313414,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.1dB,14.4us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.317436,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-50.4Hz,,"[6,",1111,1
2025-08-03 21:23:05.318378,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.8us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.321927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.4Hz,,"[6,",,1
2025-08-03 21:23:05.322863,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.6us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.323335,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,14.3us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.326997,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,119.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+71.1Hz,,"[6,",,1
2025-08-03 21:23:05.327826,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.9us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.328404,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:05.331951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.6Hz,,"[6,",,1
2025-08-03 21:23:05.332893,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,19.7us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.333370,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.2us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:05.336910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,120.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+16.8Hz,1,"[6,",,1
2025-08-03 21:23:05.337387,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,11.6us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-105.5Hz,,"[6,",1111,1
2025-08-03 21:23:05.338330,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,15.1us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:05.341996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+15.8Hz,,"[6,",,1
2025-08-03 21:23:05.342820,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:05.346945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,121.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+22.7Hz,,"[6,",,1
2025-08-03 21:23:05.347886,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.5us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.348363,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.352867,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,20.0us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:05.353329,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.0us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:05.356978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,122.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+21.6Hz,1,"[6,",,1
2025-08-03 21:23:05.357460,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.3Hz,,"[6,",1111,1
2025-08-03 21:23:05.358389,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.362898,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.3us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.363365,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,15.2us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.367853,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,16.8us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.368319,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.371990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,29.5us,"[0,",1,123.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-62.3Hz,,"[6,",,1
2025-08-03 21:23:05.372918,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,20.2us,"[0,",1,123.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.373386,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,17.7us,"[0,",1,123.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.376946,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.5us,"[0,",1,124.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-32.2Hz,1,"[6,",,1
2025-08-03 21:23:05.377410,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.0us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-70.7Hz,,"[6,",1111,1
2025-08-03 21:23:05.378352,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,15.9us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.381891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,124.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-167.8Hz,,"[6,",,1
2025-08-03 21:23:05.382838,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.383321,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,14.5us,"[0,",1,124.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.387917,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.388382,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.5us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.391934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,125.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+64.6Hz,,"[6,",,1
2025-08-03 21:23:05.392871,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,16.7us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.393346,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,14.5us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.397474,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.6Hz,,"[6,",1111,1
2025-08-03 21:23:05.398418,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,17.6us,"[0,",1,126.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.401960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,126.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-73.8Hz,,"[6,",,1
2025-08-03 21:23:05.402908,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,18.7us,"[0,",1,126.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.403375,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.406921,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,127.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+34.3Hz,,"[6,",,1
2025-08-03 21:23:05.407866,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,17.3us,"[0,",1,127.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.408335,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,14.0us,"[0,",1,127.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.411988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,127.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-66.6Hz,,"[6,",,1
2025-08-03 21:23:05.412875,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.413407,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,15.7us,"[0,",1,127.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.416989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.6us,"[0,",1,128.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-0.5Hz,1,"[6,",,1
2025-08-03 21:23:05.417425,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-08-03 21:23:05.418381,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,21.7us,"[0,",1,128.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.421912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,128.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-57.7Hz,,"[6,",,1
2025-08-03 21:23:05.422862,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.423333,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,13.9us,"[0,",1,128.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.427850,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,21.9us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.428402,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,15.3us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:23:05.431954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-59.8Hz,,"[6,",,1
2025-08-03 21:23:05.432888,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.7us,"[0,",1,129.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.433358,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,13.6us,"[0,",1,129.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.437497,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.1Hz,,"[6,",1111,1
2025-08-03 21:23:05.438330,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,16.8us,"[0,",1,130.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.441982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,130.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+65.9Hz,,"[6,",,1
2025-08-03 21:23:05.442819,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.2us,"[0,",1,130.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.443396,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,24.3us,"[0,",1,130.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.447888,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,17.2us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.448356,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,14.1us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.451896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,131.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.3Hz,,"[6,",,1
2025-08-03 21:23:05.452845,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.7us,"[0,",1,131.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.453325,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,18.6us,"[0,",1,131.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.457460,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,22.3us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.3Hz,,"[6,",1111,1
2025-08-03 21:23:05.458386,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.461937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,132.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+63.3Hz,,"[6,",,1
2025-08-03 21:23:05.462878,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.9us,"[0,",1,132.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.463353,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,15.4us,"[0,",1,132.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.466890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,133.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-12.6Hz,,"[6,",,1
2025-08-03 21:23:05.467843,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,16.8us,"[0,",1,133.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.468311,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.471980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+4.8Hz,,"[6,",,1
2025-08-03 21:23:05.472908,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,17.2us,"[0,",1,133.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.473385,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,15.8us,"[0,",1,133.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.476935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.5us,"[0,",1,134.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-93.9Hz,1,"[6,",,1
2025-08-03 21:23:05.477388,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.1us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.9Hz,,"[6,",1111,1
2025-08-03 21:23:05.478344,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,15.6us,"[0,",1,134.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.481888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,134.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+15.0Hz,,"[6,",,1
2025-08-03 21:23:05.482830,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.483412,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.487918,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,17.7us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.488381,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,14.1us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.491920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.9Hz,,"[6,",,1
2025-08-03 21:23:05.492867,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,18.0us,"[0,",1,135.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.493338,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.5us,"[0,",1,135.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.497473,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.1Hz,,"[6,",1111,1
2025-08-03 21:23:05.498411,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,18.4us,"[0,",1,136.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.501958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-50.4Hz,,"[6,",,1
2025-08-03 21:23:05.502888,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.503367,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,14.2us,"[0,",1,136.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.507866,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,21.2us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.508332,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,14.8us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.511983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,137.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-48.9Hz,,"[6,",,1
2025-08-03 21:23:05.512821,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,16.4us,"[0,",1,137.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:05.513405,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,14.8us,"[0,",1,137.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.517512,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.2us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.4Hz,,"[6,",1111,1
2025-08-03 21:23:05.518373,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.1us,"[0,",1,138.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.521906,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.8us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+47.2Hz,,"[6,",,1
2025-08-03 21:23:05.522855,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,18.2us,"[0,",1,138.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.523322,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,14.2us,"[0,",1,138.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.527000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,139.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.0Hz,,"[6,",,1
2025-08-03 21:23:05.527817,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.8us,"[0,",1,139.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.528385,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.3us,"[0,",1,139.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.531936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,139.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-30.1Hz,,"[6,",,1
2025-08-03 21:23:05.532884,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.0us,"[0,",1,139.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.533353,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,14.0us,"[0,",1,139.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.536907,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,19.7us,"[0,",1,140.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-40.7Hz,1,"[6,",,1
2025-08-03 21:23:05.537490,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.0Hz,,"[6,",1111,1
2025-08-03 21:23:05.538318,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.541970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.3us,"[0,",1,140.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.2Hz,,"[6,",,1
2025-08-03 21:23:05.542915,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.543386,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.2us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.547889,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,18.2us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.548359,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,15.6us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:05.551893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-94.3Hz,,"[6,",,1
2025-08-03 21:23:05.552839,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.9us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.553329,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.557444,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+47.7Hz,,"[6,",1111,1
2025-08-03 21:23:05.558392,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:05.561950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,142.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-9.8Hz,,"[6,",,1
