time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:37:13.118770,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.122311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.5us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-55.1Hz,,"[6,",,1
2025-08-03 19:37:13.123263,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,19.5us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.123838,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,13.4us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.128331,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.4us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.128800,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.9us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:13.132348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,203.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+49.5Hz,,"[6,",,1
2025-08-03 19:37:13.133289,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.7us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.133770,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.2us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.137933,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,29.6us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+10.2Hz,,"[6,",1111,1
2025-08-03 19:37:13.138842,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,21.2us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.142399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-6.7Hz,,"[6,",,1
2025-08-03 19:37:13.143320,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.5us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.143799,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,19.9us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.148299,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.8us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.148760,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:13.152435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-03 19:37:13.153249,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,17.2us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.153830,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,15.9us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.157936,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.9us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.6Hz,,"[6,",1111,1
2025-08-03 19:37:13.158791,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.4us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.162333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.3Hz,,"[6,",,1
2025-08-03 19:37:13.163277,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.2us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.163757,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,20.9us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.167422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.4us,"[0,",1,207.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.7Hz,,"[6,",,1
2025-08-03 19:37:13.168246,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,18.3us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.168822,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,14.2us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.172398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.2us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.7Hz,,"[6,",,1
2025-08-03 19:37:13.173316,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,21.5us,"[0,",1,207.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.173783,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.9us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.177327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,208.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-42.2Hz,1,"[6,",,1
2025-08-03 19:37:13.177923,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.0us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-28.9Hz,,"[6,",1111,1
2025-08-03 19:37:13.178746,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.1us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.182406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.0Hz,,"[6,",,1
2025-08-03 19:37:13.183341,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,14.8us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.187389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,209.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+45.9Hz,,"[6,",,1
2025-08-03 19:37:13.188308,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,16.8us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.188783,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,20.4us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.193268,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.0us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.193745,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,15.1us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.197396,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-13.9Hz,0,"[6,",,1
2025-08-03 19:37:13.197877,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-16.3Hz,,"[6,",1111,1
2025-08-03 19:37:13.198816,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,17.6us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.203299,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,17.1us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.203775,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,14.5us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.207312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-15.0Hz,,"[6,",,1
2025-08-03 19:37:13.208272,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,25.7us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.208843,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.5us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.213330,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.0us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.213811,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,18.0us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.217363,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,16.3us,"[0,",1,212.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-91.7Hz,1,"[6,",,1
2025-08-03 19:37:13.217821,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-67.3Hz,,"[6,",1111,1
2025-08-03 19:37:13.218766,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,17.0us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.223262,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,19.6us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:13.227403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,213.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+25.5Hz,,"[6,",,1
2025-08-03 19:37:13.228322,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,17.2us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.228794,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.1dB,13.8us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.232343,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+43.7Hz,,"[6,",,1
2025-08-03 19:37:13.233284,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,15.1us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.233763,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,16.1us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.237442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,214.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-18.4Hz,1,"[6,",,1
2025-08-03 19:37:13.237887,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,214.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-69.9Hz,,"[6,",1111,1
2025-08-03 19:37:13.238826,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.6us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.242378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-89.6Hz,,"[6,",,1
2025-08-03 19:37:13.243319,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.243793,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,14.1us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.248285,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.7us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.248749,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,13.8us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.252404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-72.9Hz,,"[6,",,1
2025-08-03 19:37:13.253239,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,15.0us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.253821,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,14.8us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.257892,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.3us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-54.2Hz,,"[6,",1111,1
2025-08-03 19:37:13.258796,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,20.6us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.262323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-76.3Hz,,"[6,",,1
2025-08-03 19:37:13.263273,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.263749,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.2us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.268348,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.0us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.268820,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,20.4us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.272394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-18.6Hz,,"[6,",,1
2025-08-03 19:37:13.273307,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,14.8us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.273778,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.6us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.277913,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.1us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-129.1Hz,,"[6,",1111,1
2025-08-03 19:37:13.278744,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.6us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.282393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+143.8Hz,,"[6,",,1
2025-08-03 19:37:13.283335,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.283809,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.4us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.287380,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.0us,"[0,",1,219.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+107.8Hz,,"[6,",,1
2025-08-03 19:37:13.288297,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,15.7us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.288773,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,16.1us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.292312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.9Hz,,"[6,",,1
2025-08-03 19:37:13.293263,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.1us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.293848,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.9us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.297418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,220.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-18.2Hz,1,"[6,",,1
2025-08-03 19:37:13.297864,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.6us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-100.1Hz,,"[6,",1111,1
2025-08-03 19:37:13.298803,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,15.1us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.302346,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,11.6us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-77.0Hz,,"[6,",,1
2025-08-03 19:37:13.303290,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,14.3us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.303774,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,13.3us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.308272,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.5us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.308839,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,13.7us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.312388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-18.0Hz,,"[6,",,1
2025-08-03 19:37:13.313328,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,14.9us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.313798,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,14.1us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.317916,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.8Hz,,"[6,",1111,1
2025-08-03 19:37:13.318762,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.322415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-34.7Hz,,"[6,",,1
2025-08-03 19:37:13.323248,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.9us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.323832,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.6us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.328336,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,17.3us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.328806,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.3us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.332336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-85.2Hz,,"[6,",,1
2025-08-03 19:37:13.333282,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.333758,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.337882,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.4us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.4Hz,,"[6,",1111,1
2025-08-03 19:37:13.338842,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,19.1us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.342366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-83.1Hz,,"[6,",,1
2025-08-03 19:37:13.343317,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,19.4us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.343782,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.348276,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.4us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:13.348765,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.4us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:37:13.352397,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-17.5Hz,,"[6,",,1
2025-08-03 19:37:13.353341,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.2us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.353819,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.357905,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-87.0Hz,,"[6,",1111,1
2025-08-03 19:37:13.358781,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.3dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.362321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.2Hz,,"[6,",,1
2025-08-03 19:37:13.363266,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,15.2us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.363740,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,13.4us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:13.367406,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,227.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.2Hz,,"[6,",,1
2025-08-03 19:37:13.368337,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.368811,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.372375,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+13.6Hz,,"[6,",,1
2025-08-03 19:37:13.373298,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,16.8us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.373773,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,13.9us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:13.377312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,228.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-80.9Hz,1,"[6,",,1
