time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:54:26.431876,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,25.3us,"[0,",1,334.17,normal,0,valid,+15.0dB,+14.8dB,0.01us,+337.5Hz,,"[6,",,1
2025-08-03 20:54:26.432804,PHY,0x4601,1,0,na,"[0,",0,0,1,4175.3,+21.9dB,17.5us,"[0,",1,334.18,normal,0,valid,+16.3dB,+16.3dB,na,na,,,,
2025-08-03 20:54:26.433282,PHY,0x4601,1,0,na,"[0,",0,0,1,4250.4,+22.0dB,18.5us,"[0,",1,334.19,normal,0,valid,+16.2dB,+16.2dB,na,na,,,,
2025-08-03 20:54:26.438441,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.0,+19.9dB,23.0us,"[0,",1,335.8,normal,0,valid,+16.3dB,+16.3dB,na,na,,,,
2025-08-03 20:54:26.438489,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.4,+20.0dB,19.0us,"[0,",1,335.9,normal,0,valid,+16.2dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.441925,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,22.4us,"[0,",1,335.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+364.3Hz,,"[6,",,1
2025-08-03 20:54:26.442840,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,25.0us,"[0,",1,335.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.443317,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,21.2us,"[0,",1,335.19,normal,0,valid,+16.2dB,+15.8dB,na,na,,,,
2025-08-03 20:54:26.447449,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,15.0us,"[0,",1,336.8,normal,0,valid,+15.7dB,+15.6dB,0.42us,-243.5Hz,,"[6,",1111,1
2025-08-03 20:54:26.448291,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,18.4us,"[0,",1,336.9,normal,0,valid,+16.2dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.451967,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,21.7us,"[0,",1,336.17,normal,0,valid,+15.1dB,+14.9dB,0.29us,+354.2Hz,,"[6,",,1
2025-08-03 20:54:26.452768,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,18.3us,"[0,",1,336.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.453344,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,15.8us,"[0,",1,336.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.457838,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,18.5us,"[0,",1,337.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.458306,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.4us,"[0,",1,337.9,normal,0,valid,+16.3dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.461868,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,36.1us,"[0,",1,337.17,normal,0,valid,+15.2dB,+15.0dB,0.30us,+299.4Hz,,"[6,",,1
2025-08-03 20:54:26.462796,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,17.9us,"[0,",1,337.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.463276,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,17.4us,"[0,",1,337.19,normal,0,valid,+16.2dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.467451,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,24.1us,"[0,",1,338.8,normal,0,valid,+15.9dB,+15.7dB,0.42us,-245.5Hz,,"[6,",1111,1
2025-08-03 20:54:26.468341,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,18.6us,"[0,",1,338.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.471919,PHY,0x4601,2,,na,"[0,",,,11111,,+14.4dB,18.9us,"[0,",1,338.17,normal,0,valid,+15.2dB,+15.0dB,0.27us,+389.4Hz,,"[6,",,1
2025-08-03 20:54:26.472822,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,18.1us,"[0,",1,338.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.473297,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.0us,"[0,",1,338.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.477798,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,17.5us,"[0,",1,339.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.478261,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.8us,"[0,",1,339.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.481928,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,22.2us,"[0,",1,339.17,normal,0,valid,+15.1dB,+14.8dB,0.27us,+356.6Hz,,"[6,",,1
2025-08-03 20:54:26.482753,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,19.9us,"[0,",1,339.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.483337,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,19.8us,"[0,",1,339.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.487513,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,17.6us,"[0,",1,340.8,normal,0,valid,+15.8dB,+15.6dB,0.43us,-262.9Hz,,"[6,",1111,1
2025-08-03 20:54:26.488321,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,22.3us,"[0,",1,340.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.491855,PHY,0x4601,2,,na,"[0,",,,11111,,+13.7dB,22.3us,"[0,",1,340.17,normal,0,valid,+15.1dB,+14.8dB,0.27us,+360.5Hz,,"[6,",,1
2025-08-03 20:54:26.492802,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,22.1us,"[0,",1,340.18,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.493281,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,19.4us,"[0,",1,340.19,normal,0,valid,+16.2dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.497883,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,20.9us,"[0,",1,341.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.498340,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,19.9us,"[0,",1,341.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.501951,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,39.5us,"[0,",1,341.17,normal,0,valid,+15.0dB,+14.8dB,0.28us,+329.5Hz,,"[6,",,1
2025-08-03 20:54:26.502832,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,19.4us,"[0,",1,341.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.503306,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,18.9us,"[0,",1,341.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.506842,PHY,0x4601,2,,na,"[0,",,,11111,,+16.6dB,18.2us,"[0,",1,342.7,normal,0,valid,+15.1dB,+14.8dB,0.40us,-569.9Hz,1,"[6,",,1
2025-08-03 20:54:26.507451,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,34.1us,"[0,",1,342.8,normal,0,valid,+15.7dB,+15.6dB,0.42us,-195.5Hz,,"[6,",1111,1
2025-08-03 20:54:26.508276,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,20.9us,"[0,",1,342.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.511905,PHY,0x4601,2,,na,"[0,",,,11111,,+14.1dB,18.3us,"[0,",1,342.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+348.2Hz,,"[6,",,1
2025-08-03 20:54:26.512849,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,19.6us,"[0,",1,342.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.513324,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,18.7us,"[0,",1,342.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.517820,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,22.1us,"[0,",1,343.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.518288,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,19.6us,"[0,",1,343.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.521833,PHY,0x4601,2,,na,"[0,",,,11111,,+14.7dB,21.1us,"[0,",1,343.17,normal,0,valid,+15.2dB,+15.0dB,0.28us,+322.9Hz,,"[6,",,1
2025-08-03 20:54:26.522776,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,19.9us,"[0,",1,343.18,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.523357,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,18.5us,"[0,",1,343.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.527526,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,34.5us,"[0,",1,344.8,normal,0,valid,+15.9dB,+15.8dB,0.43us,-209.7Hz,,"[6,",1111,1
2025-08-03 20:54:26.528322,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,21.0us,"[0,",1,344.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.531867,PHY,0x4601,2,,na,"[0,",,,11111,,+15.0dB,18.6us,"[0,",1,344.17,normal,0,valid,+15.3dB,+15.1dB,0.28us,+309.9Hz,,"[6,",,1
2025-08-03 20:54:26.532806,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,20.2us,"[0,",1,344.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.533285,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,18.5us,"[0,",1,344.19,normal,0,valid,+16.3dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.537772,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,20.3us,"[0,",1,345.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.538349,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,19.1us,"[0,",1,345.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.541930,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,36.1us,"[0,",1,345.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+301.1Hz,,"[6,",,1
2025-08-03 20:54:26.542835,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,18.8us,"[0,",1,345.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.543312,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,18.4us,"[0,",1,345.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.547571,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,16.8us,"[0,",1,346.8,normal,0,valid,+15.9dB,+15.8dB,0.42us,-277.2Hz,,"[6,",1111,1
2025-08-03 20:54:26.548277,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,20.1us,"[0,",1,346.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.551953,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,21.6us,"[0,",1,346.17,normal,0,valid,+15.2dB,+14.9dB,0.29us,+372.2Hz,,"[6,",,1
2025-08-03 20:54:26.552768,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,21.6us,"[0,",1,346.18,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.553346,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,19.5us,"[0,",1,346.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.557843,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,21.4us,"[0,",1,347.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.558308,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,19.5us,"[0,",1,347.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.561859,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,23.1us,"[0,",1,347.17,normal,0,valid,+15.1dB,+14.8dB,0.28us,+359.0Hz,,"[6,",,1
2025-08-03 20:54:26.562806,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,20.9us,"[0,",1,347.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.563272,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,19.3us,"[0,",1,347.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.567425,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,18.6us,"[0,",1,348.8,normal,0,valid,+15.8dB,+15.7dB,0.42us,-279.4Hz,,"[6,",1111,1
2025-08-03 20:54:26.568340,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,21.3us,"[0,",1,348.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.571890,PHY,0x4601,2,,na,"[0,",,,11111,,+13.6dB,19.5us,"[0,",1,348.17,normal,0,valid,+15.1dB,+14.8dB,0.27us,+342.5Hz,,"[6,",,1
2025-08-03 20:54:26.572834,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,28.5us,"[0,",1,348.18,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.573306,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,20.3us,"[0,",1,348.19,normal,0,valid,+16.2dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.577804,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,20.4us,"[0,",1,349.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.578332,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,34.8us,"[0,",1,349.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.582018,PHY,0x4601,2,,na,"[0,",,,11111,,+14.3dB,18.3us,"[0,",1,349.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+365.9Hz,,"[6,",,1
2025-08-03 20:54:26.582873,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,19.6us,"[0,",1,349.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.583477,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,18.6us,"[0,",1,349.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.587569,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,16.2us,"[0,",1,350.8,normal,0,valid,+15.8dB,+15.6dB,0.43us,-230.8Hz,,"[6,",1111,1
2025-08-03 20:54:26.588801,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,20.7us,"[0,",1,350.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.591858,PHY,0x4601,2,,na,"[0,",,,11111,,+14.4dB,18.5us,"[0,",1,350.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+351.1Hz,,"[6,",,1
2025-08-03 20:54:26.593463,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,21.0us,"[0,",1,350.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.593486,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,17.6us,"[0,",1,350.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.597152,PHY,0x4601,2,,na,"[0,",,,11111,,+18.2dB,20.7us,"[0,",1,351.7,normal,0,valid,+15.4dB,+15.2dB,0.37us,+341.2Hz,,"[6,",,1
2025-08-03 20:54:26.598127,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,21.0us,"[0,",1,351.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-03 20:54:26.598557,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,19.6us,"[0,",1,351.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.602087,PHY,0x4601,2,,na,"[0,",,,11111,,+15.1dB,20.1us,"[0,",1,351.17,normal,0,valid,+15.2dB,+15.0dB,0.29us,+317.3Hz,,"[6,",,1
2025-08-03 20:54:26.602961,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,20.7us,"[0,",1,351.18,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.603771,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,19.8us,"[0,",1,351.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.606825,PHY,0x4601,2,,na,"[0,",,,11111,,+18.6dB,18.3us,"[0,",1,352.7,normal,0,valid,+15.2dB,+15.0dB,0.41us,-413.4Hz,1,"[6,",,1
2025-08-03 20:54:26.607409,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,18.5us,"[0,",1,352.8,normal,0,valid,+15.8dB,+15.7dB,0.43us,-201.5Hz,,"[6,",1111,1
2025-08-03 20:54:26.608354,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,18.6us,"[0,",1,352.9,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.611912,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,24.9us,"[0,",1,352.17,normal,0,valid,+15.2dB,+15.0dB,0.30us,+319.8Hz,,"[6,",,1
2025-08-03 20:54:26.612835,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,17.8us,"[0,",1,352.18,normal,0,valid,+14.9dB,+14.6dB,na,na,,,,
2025-08-03 20:54:26.616858,PHY,0x4601,2,,na,"[0,",,,11111,,+17.7dB,18.6us,"[0,",1,353.7,normal,0,valid,+15.5dB,+15.2dB,0.37us,+283.0Hz,,"[6,",,1
2025-08-03 20:54:26.617797,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,18.9us,"[0,",1,353.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-03 20:54:26.618269,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,14.9us,"[0,",1,353.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-03 20:54:26.622773,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,17.9us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:54:26.623348,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,16.6us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.626918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.1us,"[0,",1,354.7,normal,0,valid,-10.9dB,-11.1dB,0.41us,+31.0Hz,0,"[6,",,1
2025-08-03 20:54:26.627366,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.5us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+28.3Hz,,"[6,",1111,1
2025-08-03 20:54:26.628305,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,17.5us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:54:26.632801,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,18.7us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.633274,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,17.2us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.636927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.3us,"[0,",1,355.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,-23.8Hz,,"[6,",,1
2025-08-03 20:54:26.637759,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,19.6us,"[0,",1,355.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:54:26.638333,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,15.2us,"[0,",1,355.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:54:26.642824,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.7,+19.8dB,18.0us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:54:26.643338,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.4,+19.6dB,18.0us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:54:26.646843,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,19.7us,"[0,",1,356.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+34.8Hz,1,"[6,",,1
2025-08-03 20:54:26.647434,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.9us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+73.3Hz,,"[6,",1111,1
2025-08-03 20:54:26.648260,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.0,+19.8dB,17.8us,"[0,",1,356.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:26.652757,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.8,+19.8dB,18.7us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:54:26.656879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.0us,"[0,",1,357.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+17.3Hz,,"[6,",,1
2025-08-03 20:54:26.657820,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.6,+21.5dB,18.3us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.658285,PHY,0x4601,1,0,na,"[0,",0,0,1,3782.5,+21.5dB,15.6us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.662778,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.5,+19.9dB,16.9us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:54:26.663271,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.9,+19.9dB,21.4us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:54:26.666912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-32.8Hz,1,"[6,",,1
2025-08-03 20:54:26.667396,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-63.5Hz,,"[6,",1111,1
2025-08-03 20:54:26.668329,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.9,+19.9dB,23.5us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.671869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-10.3Hz,,"[6,",,1
2025-08-03 20:54:26.672816,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.4,+19.4dB,16.8us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.673297,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.0,+19.4dB,27.7us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.677781,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.0,+19.9dB,17.8us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:26.678254,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.8,+19.9dB,16.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:26.681928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+6.1Hz,,"[6,",,1
2025-08-03 20:54:26.682843,PHY,0x4601,1,0,na,"[0,",0,0,1,3986.8,+21.7dB,18.1us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.683315,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.2,+21.6dB,15.2us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.687396,CSI,0x4601,2,,na,"[0,",,,1,,+41.3dB,13.0us,"[0,",1,360.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-108.3Hz,,"[6,",1111,1
2025-08-03 20:54:26.688282,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.7,+19.7dB,16.6us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.691829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-55.4Hz,,"[6,",,1
2025-08-03 20:54:26.692766,PHY,0x4601,1,0,na,"[0,",0,0,1,3802.3,+21.5dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:26.693351,PHY,0x4601,1,0,na,"[0,",0,0,1,4089.9,+21.9dB,15.4us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:26.697841,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.8,+19.5dB,17.7us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
