time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:18:31.342709,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.3Hz,,"[6,",1111,1
2025-08-03 22:18:31.343654,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.347197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.3us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-95.5Hz,,"[6,",,1
2025-08-03 22:18:31.348146,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.0us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.348619,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,13.3us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.353268,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,16.7us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.353690,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,13.8us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.357234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-81.9Hz,,"[6,",,1
2025-08-03 22:18:31.358175,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.5us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.358652,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,14.0us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.362776,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.0us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.6Hz,,"[6,",1111,1
2025-08-03 22:18:31.363617,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.8us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.367297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+35.4Hz,,"[6,",,1
2025-08-03 22:18:31.368215,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,17.1us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.368684,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.6us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.373178,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,17.4us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.373652,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,20.8us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.377189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,71.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+69.8Hz,,"[6,",,1
2025-08-03 22:18:31.378130,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.2us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.378723,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,24.6us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.382731,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.2us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.7Hz,,"[6,",1111,1
2025-08-03 22:18:31.383677,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.387224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.0us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.5Hz,,"[6,",,1
2025-08-03 22:18:31.388164,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,17.2us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.388642,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.6us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.392324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,73.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+90.3Hz,,"[6,",,1
2025-08-03 22:18:31.393124,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,16.5us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.393705,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,13.6us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.397253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-26.1Hz,,"[6,",,1
2025-08-03 22:18:31.398198,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,21.1us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.398678,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,22.0us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.402214,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,74.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+5.4Hz,1,"[6,",,1
2025-08-03 22:18:31.402688,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-35.9Hz,,"[6,",1111,1
2025-08-03 22:18:31.403637,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,17.5us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.407289,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-45.4Hz,,"[6,",,1
2025-08-03 22:18:31.408121,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.1dB,15.3us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.412253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,75.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+31.2Hz,,"[6,",,1
2025-08-03 22:18:31.413197,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,17.0us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.413667,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.3us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.418158,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,17.4us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.418626,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.422304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,76.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+4.8Hz,0,"[6,",,1
2025-08-03 22:18:31.422762,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,16.0us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-22.5Hz,,"[6,",1111,1
2025-08-03 22:18:31.423699,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.9,+18.4dB,22.5us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.428196,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,16.9us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.428666,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,14.7us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.432203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,77.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-03 22:18:31.433146,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.6us,"[0,",1,77.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.433623,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.438219,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.7us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.438687,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,14.0us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.442241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,78.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-88.6Hz,1,"[6,",,1
2025-08-03 22:18:31.442761,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,9.9us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+11.4Hz,,"[6,",1111,1
2025-08-03 22:18:31.443656,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.3,+18.4dB,17.0us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.448144,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,18.3us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.448616,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,14.4us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.453209,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.453681,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,14.1us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.457270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,79.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-30.0Hz,,"[6,",,1
2025-08-03 22:18:31.458174,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.6us,"[0,",1,79.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.458649,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.8us,"[0,",1,79.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:18:31.462185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-34.1Hz,1,"[6,",,1
2025-08-03 22:18:31.462769,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.9us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-58.6Hz,,"[6,",1111,1
2025-08-03 22:18:31.463717,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.467281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+16.4Hz,,"[6,",,1
2025-08-03 22:18:31.468201,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,15.7us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:31.472223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,81.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+50.7Hz,,"[6,",,1
2025-08-03 22:18:31.473166,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.1us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.473630,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,13.9us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.477306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+12.3Hz,,"[6,",,1
2025-08-03 22:18:31.478130,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,15.8us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.478712,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.8,+18.2dB,13.7us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.482291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+94.0Hz,1,"[6,",,1
2025-08-03 22:18:31.482718,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.5Hz,,"[6,",1111,1
2025-08-03 22:18:31.483675,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,19.2us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.487221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.5Hz,,"[6,",,1
2025-08-03 22:18:31.488157,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.7us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.488638,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,15.1us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.493131,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,20.0us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:18:31.493716,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,14.2us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:31.497259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-16.3Hz,,"[6,",,1
2025-08-03 22:18:31.498187,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.498660,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.0us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:31.502787,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.8Hz,,"[6,",1111,1
2025-08-03 22:18:31.503633,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,22.1us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.507285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.7us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+61.2Hz,,"[6,",,1
2025-08-03 22:18:31.508114,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,21.0us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.508690,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,14.8us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.513183,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.9us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.513649,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,14.2us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.517196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,85.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-03 22:18:31.518142,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.0us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.518622,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,21.0us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.522306,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.3us,"[0,",1,86.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-54.0Hz,1,"[6,",,1
2025-08-03 22:18:31.522751,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+35.1Hz,,"[6,",1111,1
2025-08-03 22:18:31.523679,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.9us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.527229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.4us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-9.3Hz,,"[6,",,1
2025-08-03 22:18:31.528172,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.528646,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.6us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.533134,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,16.3us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.533604,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.8dB,13.9us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.537266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+26.7Hz,,"[6,",,1
2025-08-03 22:18:31.538200,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.2us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.538683,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,20.5us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.542766,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-08-03 22:18:31.543652,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.547177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-15.4Hz,,"[6,",,1
2025-08-03 22:18:31.548129,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,16.4us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.548707,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.6us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.553197,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,18.8us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.553670,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,13.9us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.557213,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,14.3us,"[0,",1,89.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-83.3Hz,,"[6,",,1
2025-08-03 22:18:31.558158,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.4us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.558630,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.0us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.562768,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.3us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-65.5Hz,,"[6,",1111,1
2025-08-03 22:18:31.563707,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,21.7us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.567278,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-12.3Hz,,"[6,",,1
2025-08-03 22:18:31.568185,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,14.5us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.568667,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,13.7us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.572206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,91.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+117.1Hz,,"[6,",,1
2025-08-03 22:18:31.573160,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,18.4us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.573630,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,13.8us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.577279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.7Hz,,"[6,",,1
2025-08-03 22:18:31.578122,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.9us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.578699,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,13.6us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.582255,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,92.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+37.6Hz,1,"[6,",,1
2025-08-03 22:18:31.582717,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.1us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-57.7Hz,,"[6,",1111,1
2025-08-03 22:18:31.583664,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,15.1us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.587206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-9.0Hz,,"[6,",,1
2025-08-03 22:18:31.588154,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,14.8us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.588624,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,13.4us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:18:31.593123,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,17.4us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:18:31.593697,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.1dB,14.1us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:18:31.597249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-61.6Hz,,"[6,",,1
2025-08-03 22:18:31.598186,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,16.2us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
