time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:37:01.172230,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,17.2us,"[0,",1,156.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.176718,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,16.6us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.177293,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,15.4us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.180851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-31.0Hz,,"[6,",,1
2025-08-03 20:37:01.181789,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,18.1us,"[0,",1,157.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.182254,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,15.3us,"[0,",1,157.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.185800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,158.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+8.8Hz,1,"[6,",,1
2025-08-03 20:37:01.186394,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-53.4Hz,,"[6,",1111,1
2025-08-03 20:37:01.187220,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.8us,"[0,",1,158.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.190869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,158.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-5.3Hz,,"[6,",,1
2025-08-03 20:37:01.191710,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.7us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.195839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,159.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+113.8Hz,,"[6,",,1
2025-08-03 20:37:01.196787,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.3dB,23.5us,"[0,",1,159.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.197241,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.7,+18.4dB,13.5us,"[0,",1,159.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.201765,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.8,+18.6dB,16.6us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.202226,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.9,+18.3dB,16.6us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.205877,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,160.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-1.8Hz,0,"[6,",,1
2025-08-03 20:37:01.206342,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-08-03 20:37:01.207282,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.2,+18.4dB,16.8us,"[0,",1,160.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.211789,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,16.9us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.212252,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.3dB,15.2us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.215789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,161.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-03 20:37:01.216734,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.7us,"[0,",1,161.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:01.217207,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.5us,"[0,",1,161.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.220860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.9Hz,,"[6,",,1
2025-08-03 20:37:01.221801,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.9,+18.4dB,17.5us,"[0,",1,161.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.222276,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,14.2us,"[0,",1,161.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.225832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.0us,"[0,",1,162.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+90.3Hz,1,"[6,",,1
2025-08-03 20:37:01.226296,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.0us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-154.5Hz,,"[6,",1111,1
2025-08-03 20:37:01.227236,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,14.0us,"[0,",1,162.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.230776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,11.6us,"[0,",1,162.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+75.2Hz,,"[6,",,1
2025-08-03 20:37:01.231725,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.3us,"[0,",1,162.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.232319,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.2us,"[0,",1,162.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.236804,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,16.9us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.237273,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,14.8us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.240816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-6.7Hz,,"[6,",,1
2025-08-03 20:37:01.241760,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,17.4us,"[0,",1,163.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.242237,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,13.7us,"[0,",1,163.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.246369,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,21.2us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-91.0Hz,,"[6,",1111,1
2025-08-03 20:37:01.247310,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.3us,"[0,",1,164.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.250880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.7us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-33.4Hz,,"[6,",,1
2025-08-03 20:37:01.251789,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,16.4us,"[0,",1,164.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.252261,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,14.7us,"[0,",1,164.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.256753,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,17.6us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.257222,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,14.1us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.260873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-69.5Hz,,"[6,",,1
2025-08-03 20:37:01.261716,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,15.9us,"[0,",1,165.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.262287,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,15.4us,"[0,",1,165.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.266388,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.5Hz,,"[6,",1111,1
2025-08-03 20:37:01.267254,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.1us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.270796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,166.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-65.8Hz,,"[6,",,1
2025-08-03 20:37:01.271742,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.272213,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,14.7us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.276727,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.5,+18.7dB,19.1us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.277288,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,14.1us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.280853,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.4us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-40.4Hz,,"[6,",,1
2025-08-03 20:37:01.281772,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.0us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.282237,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,13.6us,"[0,",1,167.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.286381,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.1Hz,,"[6,",1111,1
2025-08-03 20:37:01.287211,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.2us,"[0,",1,168.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:01.290887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+20.0Hz,,"[6,",,1
2025-08-03 20:37:01.291805,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,17.6us,"[0,",1,168.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.292275,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,15.9us,"[0,",1,168.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.296768,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,18.0us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.297237,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,14.4us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.300781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,169.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-44.0Hz,,"[6,",,1
2025-08-03 20:37:01.301726,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,16.0us,"[0,",1,169.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.302201,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.3,+18.4dB,14.4us,"[0,",1,169.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.306337,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-59.2Hz,,"[6,",1111,1
2025-08-03 20:37:01.307276,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,20.5us,"[0,",1,170.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.310834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-52.0Hz,,"[6,",,1
2025-08-03 20:37:01.311756,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.3us,"[0,",1,170.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.312235,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.4,+18.4dB,14.4us,"[0,",1,170.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.315770,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.0us,"[0,",1,171.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-13.2Hz,,"[6,",,1
2025-08-03 20:37:01.316718,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.4dB,17.4us,"[0,",1,171.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.317296,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,14.1us,"[0,",1,171.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.320858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-29.1Hz,,"[6,",,1
2025-08-03 20:37:01.321792,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,18.5us,"[0,",1,171.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.322267,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,14.8us,"[0,",1,171.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.325810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,172.7,normal,0,valid,-11.0dB,-11.1dB,0.17us,+29.9Hz,1,"[6,",,1
2025-08-03 20:37:01.326283,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,172.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-89.6Hz,,"[6,",1111,1
2025-08-03 20:37:01.327228,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,15.5us,"[0,",1,172.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.330883,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+1.8Hz,,"[6,",,1
2025-08-03 20:37:01.331712,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.4us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.335859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,173.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.7Hz,,"[6,",,1
2025-08-03 20:37:01.336788,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.9us,"[0,",1,173.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.337259,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,13.9us,"[0,",1,173.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.341754,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.2dB,16.5us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.342231,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,15.6us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.345900,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,24.1us,"[0,",1,174.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+25.7Hz,0,"[6,",,1
2025-08-03 20:37:01.346355,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,174.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-134.4Hz,,"[6,",1111,1
2025-08-03 20:37:01.347296,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,16.9us,"[0,",1,174.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.351788,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,17.4us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.352274,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,18.7us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.355799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,175.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+28.2Hz,,"[6,",,1
2025-08-03 20:37:01.356748,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,17.8us,"[0,",1,175.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.357223,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.9us,"[0,",1,175.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.360872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,175.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+61.9Hz,,"[6,",,1
2025-08-03 20:37:01.361714,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.4dB,23.0us,"[0,",1,175.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.362297,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,16.2us,"[0,",1,175.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.365847,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.0us,"[0,",1,176.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-33.9Hz,1,"[6,",,1
2025-08-03 20:37:01.366304,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.5us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-70.4Hz,,"[6,",1111,1
2025-08-03 20:37:01.367246,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.3dB,15.5us,"[0,",1,176.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.370792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.0us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+68.3Hz,,"[6,",,1
2025-08-03 20:37:01.371741,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.2us,"[0,",1,176.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.372225,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.1us,"[0,",1,176.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.376813,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.2,+18.5dB,17.5us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.377283,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.3dB,22.0us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.380823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-21.9Hz,,"[6,",,1
2025-08-03 20:37:01.381777,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.9us,"[0,",1,177.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.382245,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.3us,"[0,",1,177.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.386391,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.3us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.8Hz,,"[6,",1111,1
2025-08-03 20:37:01.387209,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.0,+18.4dB,15.6us,"[0,",1,178.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.390855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-103.5Hz,,"[6,",,1
2025-08-03 20:37:01.391803,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,18.6us,"[0,",1,178.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.392288,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,19.3us,"[0,",1,178.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.396787,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.3dB,16.6us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.397248,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,14.4us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:37:01.400777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-40.1Hz,,"[6,",,1
2025-08-03 20:37:01.401734,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,23.2us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.402310,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.4dB,14.6us,"[0,",1,179.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:37:01.406324,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.1us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.8Hz,,"[6,",1111,1
2025-08-03 20:37:01.407276,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,16.9us,"[0,",1,180.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.410811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,180.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.8Hz,,"[6,",,1
2025-08-03 20:37:01.411772,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.9us,"[0,",1,180.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.412233,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.5us,"[0,",1,180.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.416732,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,20.5us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.417305,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,16.2us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:01.420863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+10.8Hz,,"[6,",,1
2025-08-03 20:37:01.421793,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,16.7us,"[0,",1,181.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.422272,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,16.2us,"[0,",1,181.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.426357,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.1Hz,,"[6,",1111,1
2025-08-03 20:37:01.427239,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,22.7us,"[0,",1,182.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:01.430895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,182.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-94.6Hz,,"[6,",,1
2025-08-03 20:37:01.431714,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,15.9us,"[0,",1,182.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
