time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:14:10.952223,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:10.952690,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,13.6us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:10.956268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,45.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-26.7Hz,,"[6,",,1
2025-08-03 22:14:10.957179,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,17.3us,"[0,",1,45.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.957659,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,14.5us,"[0,",1,45.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.961828,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.9Hz,,"[6,",1111,1
2025-08-03 22:14:10.962752,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,16.7us,"[0,",1,46.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.966300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,46.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-15.8Hz,,"[6,",,1
2025-08-03 22:14:10.967212,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,15.5us,"[0,",1,46.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.967700,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.2us,"[0,",1,46.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.971237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.6us,"[0,",1,47.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-03 22:14:10.972187,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.9us,"[0,",1,47.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.972647,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.9us,"[0,",1,47.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:10.976299,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.7us,"[0,",1,47.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.6Hz,,"[6,",,1
2025-08-03 22:14:10.977139,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,19.6us,"[0,",1,47.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:10.977718,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,14.7us,"[0,",1,47.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.981262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,48.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-58.3Hz,1,"[6,",,1
2025-08-03 22:14:10.981740,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,48.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.0Hz,,"[6,",1111,1
2025-08-03 22:14:10.982684,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.4us,"[0,",1,48.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:10.986220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,11.9us,"[0,",1,48.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-1.0Hz,,"[6,",,1
2025-08-03 22:14:10.987163,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,14.4us,"[0,",1,48.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:10.987639,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,13.1us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.992132,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:10.992708,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,13.7us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:10.996262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,49.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-03 22:14:10.997198,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.5us,"[0,",1,49.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:10.997677,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,14.7us,"[0,",1,49.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.001815,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.7us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.1Hz,,"[6,",1111,1
2025-08-03 22:14:11.002647,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,18.7us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.006321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.7us,"[0,",1,50.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-23.3Hz,,"[6,",,1
2025-08-03 22:14:11.007126,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,17.4us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.007706,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,14.9us,"[0,",1,50.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.012201,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,18.8us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.012672,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,16.5us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.016211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,51.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-0.7Hz,,"[6,",,1
2025-08-03 22:14:11.017157,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,15.8us,"[0,",1,51.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.017626,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,14.5us,"[0,",1,51.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.021770,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,25.7us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.4Hz,,"[6,",1111,1
2025-08-03 22:14:11.022704,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.1us,"[0,",1,52.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.026291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,52.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-92.4Hz,,"[6,",,1
2025-08-03 22:14:11.027186,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,16.8us,"[0,",1,52.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.027665,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,14.7us,"[0,",1,52.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.032164,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.0dB,17.5us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:14:11.032625,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:14:11.036284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,53.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-89.5Hz,,"[6,",,1
2025-08-03 22:14:11.037219,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.1dB,15.3us,"[0,",1,53.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:14:11.037694,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,14.3us,"[0,",1,53.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:14:11.041777,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-08-03 22:14:11.042658,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.7us,"[0,",1,54.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.046195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-51.2Hz,,"[6,",,1
2025-08-03 22:14:11.047143,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,15.5us,"[0,",1,54.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.047724,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.2us,"[0,",1,54.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.052228,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.7us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.052694,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,16.3us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.056234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,55.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-9.4Hz,,"[6,",,1
2025-08-03 22:14:11.057172,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.4us,"[0,",1,55.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.057653,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.2us,"[0,",1,55.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.061309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,56.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-5.5Hz,1,"[6,",,1
2025-08-03 22:14:11.061780,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-08-03 22:14:11.062717,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.6us,"[0,",1,56.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.066270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+3.7Hz,,"[6,",,1
2025-08-03 22:14:11.067204,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,15.0us,"[0,",1,56.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.067677,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,14.0us,"[0,",1,56.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.072171,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,17.7us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.072642,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.9us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.076318,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.6us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-49.4Hz,,"[6,",,1
2025-08-03 22:14:11.077126,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.1us,"[0,",1,57.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.077712,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,14.6us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.081843,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+41.8Hz,,"[6,",1111,1
2025-08-03 22:14:11.082683,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,21.8us,"[0,",1,58.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.086217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,58.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-8.7Hz,,"[6,",,1
2025-08-03 22:14:11.087164,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,15.3us,"[0,",1,58.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.087634,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,14.2us,"[0,",1,58.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.092137,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.4us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.092704,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.096257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.5Hz,,"[6,",,1
2025-08-03 22:14:11.097195,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.6us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.097664,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,15.0us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.101804,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+5.6Hz,,"[6,",1111,1
2025-08-03 22:14:11.102626,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.5us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.106290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,60.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+9.2Hz,,"[6,",,1
2025-08-03 22:14:11.107228,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,15.5us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.107694,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.1us,"[0,",1,60.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.112195,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,18.3us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.112663,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,14.2us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.116213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.8us,"[0,",1,61.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-104.0Hz,,"[6,",,1
2025-08-03 22:14:11.117147,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,16.0us,"[0,",1,61.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.117629,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,14.0us,"[0,",1,61.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.121749,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.7us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.0Hz,,"[6,",1111,1
2025-08-03 22:14:11.122695,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.126273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-37.9Hz,,"[6,",,1
2025-08-03 22:14:11.127179,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,17.2us,"[0,",1,62.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:14:11.127653,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.132201,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,27.5us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.132723,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,14.5us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.136271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.8Hz,,"[6,",,1
2025-08-03 22:14:11.137213,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,15.9us,"[0,",1,63.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.137689,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,15.4us,"[0,",1,63.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.141795,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.6us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.8Hz,,"[6,",1111,1
2025-08-03 22:14:11.142667,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,18.4us,"[0,",1,64.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.146306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.6Hz,,"[6,",,1
2025-08-03 22:14:11.147133,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.7us,"[0,",1,64.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.147723,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.8us,"[0,",1,64.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.152206,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,16.4us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.152678,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.156235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 22:14:11.157177,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.3us,"[0,",1,65.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.157655,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.5us,"[0,",1,65.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.161299,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.2us,"[0,",1,66.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+65.1Hz,1,"[6,",,1
2025-08-03 22:14:11.161787,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.2us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.4Hz,,"[6,",1111,1
2025-08-03 22:14:11.162721,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,17.2us,"[0,",1,66.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:14:11.166291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-113.3Hz,,"[6,",,1
2025-08-03 22:14:11.167208,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.1us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.167679,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.1us,"[0,",1,66.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.172190,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,18.1us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.172659,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,19.4us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.176300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,67.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.8Hz,,"[6,",,1
2025-08-03 22:14:11.177124,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,16.1us,"[0,",1,67.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.177752,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.2us,"[0,",1,67.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.181798,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.0us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+72.5Hz,,"[6,",1111,1
2025-08-03 22:14:11.182694,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.6us,"[0,",1,68.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.186212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+32.4Hz,,"[6,",,1
2025-08-03 22:14:11.187156,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,16.7us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.187624,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.8us,"[0,",1,68.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.192254,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,17.7us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:14:11.192718,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,18.3us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:14:11.196261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+4.8Hz,,"[6,",,1
2025-08-03 22:14:11.197191,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.1us,"[0,",1,69.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.197669,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,22.0us,"[0,",1,69.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.201799,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.6us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+44.3Hz,,"[6,",1111,1
2025-08-03 22:14:11.202632,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,18.2us,"[0,",1,70.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:14:11.206310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+16.7Hz,,"[6,",,1
2025-08-03 22:14:11.207217,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.3us,"[0,",1,70.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:14:11.207691,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,14.6us,"[0,",1,70.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:14:11.212196,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,17.1us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
