time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:59:04.937546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,369.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+57.3Hz,,"[6,",,1
2025-08-03 19:59:04.938609,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,21.4us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:59:04.939071,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,18.6us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:59:04.944441,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,20.7us,"[0,",1,369.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:59:04.944627,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,17.9us,"[0,",1,369.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:59:04.947582,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,19.5us,"[0,",1,370.7,normal,0,invalid,-46.0dB,-52.6dB,-1.13us,+1961.6Hz,2,"[6,",,1
2025-08-03 19:59:04.948101,CSI,0x4601,2,,na,"[0,",,,2,,-18.2dB,15.8us,"[0,",1,370.8,normal,0,invalid,-45.1dB,-62.3dB,-1.13us,+6089.4Hz,,"[6,",2222,1
2025-08-03 19:59:04.948998,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,20.0us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.954547,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,20.9us,"[0,",1,370.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:04.954776,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,18.0us,"[0,",1,370.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:04.957628,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,20.4us,"[0,",1,371.7,normal,0,invalid,-45.2dB,-49.0dB,1.04us,-9453.0Hz,,"[6,",,1
2025-08-03 19:59:04.958608,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,19.4us,"[0,",1,371.8,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 19:59:04.959027,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,18.0us,"[0,",1,371.9,normal,0,invalid,-47.3dB,-72.5dB,na,na,,,,
2025-08-03 19:59:04.962569,PHY,0x4601,2,,na,"[0,",,,01111,,+37.7dB,16.6us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.9Hz,,"[6,",,1
2025-08-03 19:59:04.963518,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,18.4us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.963990,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,17.1us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.967657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+24.3Hz,1,"[6,",,1
2025-08-03 19:59:04.968123,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-3.4Hz,,"[6,",1111,1
2025-08-03 19:59:04.969057,PHY,0x4601,1,0,na,"[0,",0,0,0,1727.7,+18.1dB,17.4us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.972640,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,14.6us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.1Hz,,"[6,",,1
2025-08-03 19:59:04.973614,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,18.0us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.974018,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,17.0us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.979073,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,20.0us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:04.979329,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.2us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:04.982652,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,19.7us,"[0,",1,373.17,normal,0,invalid,-45.3dB,-50.7dB,1.04us,+11152.4Hz,,"[6,",,1
2025-08-03 19:59:04.983487,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,18.9us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:04.984068,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,17.9us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:04.987609,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+72.2Hz,1,"[6,",,1
2025-08-03 19:59:04.988083,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.6us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+13.1Hz,,"[6,",1111,1
2025-08-03 19:59:04.989013,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,17.9us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:59:04.992548,PHY,0x4601,2,,na,"[0,",,,10000,,+31.2dB,13.8us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.29us,+17.6Hz,,"[6,",,1
2025-08-03 19:59:04.993497,PHY,0x4601,1,0,na,"[0,",0,0,1,753.2,+14.5dB,17.2us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:59:04.993964,PHY,0x4601,1,0,na,"[0,",0,0,1,739.6,+14.4dB,15.4us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:59:04.998569,PHY,0x4601,1,0,na,"[0,",0,0,1,776.2,+14.7dB,18.7us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:04.999041,PHY,0x4601,1,0,na,"[0,",0,0,1,760.9,+14.6dB,18.1us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:59:05.002600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-19.6Hz,,"[6,",,1
2025-08-03 19:59:05.003525,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,17.9us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.003997,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.0us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.007541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.7us,"[0,",1,376.7,normal,0,valid,-10.7dB,-10.8dB,0.28us,+20.9Hz,1,"[6,",,1
2025-08-03 19:59:05.008115,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.5us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-89.2Hz,,"[6,",1111,1
2025-08-03 19:59:05.008964,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,23.2us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.012620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-85.2Hz,,"[6,",,1
2025-08-03 19:59:05.013551,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,16.0us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:59:05.017572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.8us,"[0,",1,377.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-03 19:59:05.018513,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,16.7us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.018995,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+17.9dB,16.6us,"[0,",1,377.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.022532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.3Hz,,"[6,",,1
2025-08-03 19:59:05.023478,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,17.7us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.024078,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.9us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.027648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.6us,"[0,",1,378.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+42.4Hz,1,"[6,",,1
2025-08-03 19:59:05.028114,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.6Hz,,"[6,",1111,1
2025-08-03 19:59:05.029023,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,18.5us,"[0,",1,378.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.032567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.2Hz,,"[6,",,1
2025-08-03 19:59:05.033509,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,17.4us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.033987,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,18.2us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.038490,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,26.4us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.039072,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,30.2us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.042615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.5us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.1Hz,,"[6,",,1
2025-08-03 19:59:05.043547,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,19.2us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:59:05.044030,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,30.9us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.048133,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,21.5us,"[0,",1,380.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-4.7Hz,,"[6,",1101,1
2025-08-03 19:59:05.048988,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,18.0us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.052636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.1us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.9Hz,,"[6,",,1
2025-08-03 19:59:05.053479,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,22.1us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.054055,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,21.5us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.058546,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,18.5us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.059018,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.0us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.062561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.8us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-133.2Hz,,"[6,",,1
2025-08-03 19:59:05.063508,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,18.5us,"[0,",1,381.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.063977,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.3us,"[0,",1,381.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.068115,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,382.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-14.8Hz,,"[6,",1101,1
2025-08-03 19:59:05.069048,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,17.8us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.072623,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,28.2us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-90.4Hz,,"[6,",,1
2025-08-03 19:59:05.073533,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,17.5us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.074005,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,15.8us,"[0,",1,382.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.078515,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,19.4us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.079015,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.5us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.082642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.7us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-89.0Hz,,"[6,",,1
2025-08-03 19:59:05.083567,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,18.3us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.084052,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,16.7us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.088178,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+16.2Hz,,"[6,",1101,1
2025-08-03 19:59:05.089015,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,18.4us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.092544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.1us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.6Hz,,"[6,",,1
2025-08-03 19:59:05.093491,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,18.5us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.093970,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.4us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.098561,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,18.6us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.099030,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.4us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.102590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.8us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.2Hz,,"[6,",,1
2025-08-03 19:59:05.103522,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,16.8us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.104000,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,17.9us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.108166,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.1us,"[0,",1,386.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-30.2Hz,,"[6,",1101,1
2025-08-03 19:59:05.109073,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,21.8us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.112619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-03 19:59:05.113549,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.6dB,16.7us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.114023,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,14.8us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.117570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,387.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.2Hz,,"[6,",,1
2025-08-03 19:59:05.118518,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,23.1us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.118984,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,14.7us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.122647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.2Hz,,"[6,",,1
2025-08-03 19:59:05.123474,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.1us,"[0,",1,387.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.124066,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.4us,"[0,",1,387.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.127623,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.8us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-0.1Hz,1,"[6,",,1
2025-08-03 19:59:05.128101,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.8us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.7Hz,,"[6,",1101,1
2025-08-03 19:59:05.129031,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,18.3us,"[0,",1,388.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.132563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.7Hz,,"[6,",,1
2025-08-03 19:59:05.133506,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.8us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.133992,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,17.8us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.138490,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.139058,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,21.8us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.142614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.4us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.3Hz,,"[6,",,1
2025-08-03 19:59:05.143539,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,20.2us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.144002,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,18.1us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.148147,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,390.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+19.1Hz,,"[6,",1101,1
2025-08-03 19:59:05.148991,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,18.1us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:05.152635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.3us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.2Hz,,"[6,",,1
2025-08-03 19:59:05.153468,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,18.3us,"[0,",1,390.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.154052,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,15.8us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.158536,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,18.2us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.159000,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.5us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:05.162556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.7us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.8Hz,,"[6,",,1
2025-08-03 19:59:05.163501,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,27.3us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.163965,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,15.3us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.168108,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,22.2us,"[0,",1,392.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+40.3Hz,,"[6,",1101,1
2025-08-03 19:59:05.169033,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,18.6us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.172618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.4us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-03 19:59:05.173522,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,17.6us,"[0,",1,392.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.173999,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.2us,"[0,",1,392.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.177541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.3us,"[0,",1,393.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+26.7Hz,,"[6,",,1
2025-08-03 19:59:05.178495,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,18.7us,"[0,",1,393.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.178958,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.9us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.182625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.3us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-03 19:59:05.183555,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,18.1us,"[0,",1,393.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.184048,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,15.9us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:05.187606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,394.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-0.7Hz,1,"[6,",,1
2025-08-03 19:59:05.188064,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.7us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.3Hz,,"[6,",1101,1
