time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:25:45.216453,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.0us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.220094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-03 21:25:45.221012,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.7us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.225051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,435.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+93.5Hz,,"[6,",,1
2025-08-03 21:25:45.225976,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,16.4us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.226446,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,13.8us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.230938,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,17.1us,"[0,",1,435.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.231428,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,18.3us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.235088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,436.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+9.1Hz,0,"[6,",,1
2025-08-03 21:25:45.235540,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-08-03 21:25:45.236488,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,24.6us,"[0,",1,436.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:25:45.240975,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,17.4us,"[0,",1,436.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.241466,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.3us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.245005,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.0us,"[0,",1,437.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-44.8Hz,,"[6,",,1
2025-08-03 21:25:45.245929,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,17.5us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.246510,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.250074,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,437.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-03 21:25:45.251034,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.251520,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.255031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,438.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-115.7Hz,1,"[6,",,1
2025-08-03 21:25:45.255528,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.6us,"[0,",1,438.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-08-03 21:25:45.256470,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.6us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.260100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,438.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-35.1Hz,,"[6,",,1
2025-08-03 21:25:45.260921,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,15.8us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.265070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.4us,"[0,",1,439.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.2Hz,,"[6,",,1
2025-08-03 21:25:45.266023,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,19.2us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.266502,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,15.5us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.271000,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,24.0us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.271489,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.5us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.275101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.8us,"[0,",1,440.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-52.7Hz,1,"[6,",,1
2025-08-03 21:25:45.275574,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.8us,"[0,",1,440.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+38.9Hz,,"[6,",1111,1
2025-08-03 21:25:45.276516,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,33.1us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.281036,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,19.9us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.281472,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.4us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.285949,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,17.5us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.286427,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.1us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.290117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.6Hz,,"[6,",,1
2025-08-03 21:25:45.290935,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.6us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.291505,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,14.8us,"[0,",1,441.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:25:45.295050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,442.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-75.2Hz,1,"[6,",,1
2025-08-03 21:25:45.295509,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,8.8us,"[0,",1,442.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-41.3Hz,,"[6,",1111,1
2025-08-03 21:25:45.296492,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,29.4us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.300003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.0Hz,,"[6,",,1
2025-08-03 21:25:45.300967,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.8us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.301451,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,14.2us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.306031,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.4us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:45.306481,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,13.8us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:45.310045,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.3us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-55.0Hz,,"[6,",,1
2025-08-03 21:25:45.310972,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.8us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.311458,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,23.9us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.315615,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.1Hz,,"[6,",1111,1
2025-08-03 21:25:45.316415,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.3us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.320083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.7Hz,,"[6,",,1
2025-08-03 21:25:45.321006,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.3us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.321485,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.4us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.325989,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,21.0us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.326466,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,21.0us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.330006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.3us,"[0,",1,445.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-38.9Hz,,"[6,",,1
2025-08-03 21:25:45.330941,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,20.3us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.331523,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,17.2us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.335092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.1us,"[0,",1,446.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+38.1Hz,1,"[6,",,1
2025-08-03 21:25:45.335547,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,446.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-14.1Hz,,"[6,",1111,1
2025-08-03 21:25:45.336480,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,18.9us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.340029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.6us,"[0,",1,446.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+22.5Hz,,"[6,",,1
2025-08-03 21:25:45.340961,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.2us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.341442,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.3us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.345929,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,19.0us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.346511,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.8us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.350068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,29.2us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-41.0Hz,,"[6,",,1
2025-08-03 21:25:45.350994,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.2us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.351472,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.5us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.355568,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.7Hz,,"[6,",1111,1
2025-08-03 21:25:45.356424,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.7us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.360123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.8Hz,,"[6,",,1
2025-08-03 21:25:45.360924,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,20.7us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.361500,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,19.1us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.365057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,449.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+45.5Hz,,"[6,",,1
2025-08-03 21:25:45.365984,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.5us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.366456,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,14.0us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.370002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,449.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.1Hz,,"[6,",,1
2025-08-03 21:25:45.370948,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.7us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.371430,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,20.1us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.375090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,450.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-46.4Hz,1,"[6,",,1
2025-08-03 21:25:45.375545,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+9.9Hz,,"[6,",1111,1
2025-08-03 21:25:45.376490,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.4us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.380052,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.3us,"[0,",1,450.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.3Hz,,"[6,",,1
2025-08-03 21:25:45.380977,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.0us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.381453,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.4us,"[0,",1,450.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.385945,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,17.3us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.386432,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,21.3us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.390074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-03 21:25:45.391014,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,19.6us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.391490,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.4us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.395624,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-48.5Hz,,"[6,",1111,1
2025-08-03 21:25:45.396466,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,18.4us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.399990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.7Hz,,"[6,",,1
2025-08-03 21:25:45.400933,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,15.5us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.401415,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.0us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.406010,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.6us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.406488,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.6us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.410031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+21.1Hz,,"[6,",,1
2025-08-03 21:25:45.410965,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,16.5us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.411446,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.2us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.415571,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.4us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-16.3Hz,,"[6,",1111,1
2025-08-03 21:25:45.416514,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,17.6us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.420084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.2us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.3Hz,,"[6,",,1
2025-08-03 21:25:45.421000,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,19.1us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.421476,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.4us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.425973,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,20.7us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:45.426444,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,14.5us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:45.430095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-113.5Hz,,"[6,",,1
2025-08-03 21:25:45.430923,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,17.8us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.431511,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,19.6us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.435071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,456.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+6.9Hz,1,"[6,",,1
2025-08-03 21:25:45.435562,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+52.9Hz,,"[6,",1111,1
2025-08-03 21:25:45.436470,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,19.8us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.440006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,456.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+53.1Hz,,"[6,",,1
2025-08-03 21:25:45.440954,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.7us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.441433,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,14.4us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.445935,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,20.9us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.446507,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.0us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.450064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.4us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+46.2Hz,,"[6,",,1
2025-08-03 21:25:45.450983,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.3us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.451458,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.2us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.455590,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.3us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.7Hz,,"[6,",1111,1
2025-08-03 21:25:45.456435,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.5us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.460092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-100.5Hz,,"[6,",,1
2025-08-03 21:25:45.460912,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.461490,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.8us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:45.465984,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,16.1us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.466455,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,13.8us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:45.470000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.1us,"[0,",1,459.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.1Hz,,"[6,",,1
2025-08-03 21:25:45.470945,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,20.3us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:45.471422,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,20.9us,"[0,",1,459.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:25:45.475546,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.1Hz,,"[6,",1111,1
