time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:20:27.827925,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.2us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.832084,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.3Hz,,"[6,",1111,1
2025-08-03 21:20:27.832890,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.3us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.836548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,52.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.6Hz,,"[6,",,1
2025-08-03 21:20:27.837485,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,18.2us,"[0,",1,52.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.837959,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.2us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.842456,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,16.4us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.842926,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.2us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.846460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,53.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-39.6Hz,,"[6,",,1
2025-08-03 21:20:27.847409,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,21.4us,"[0,",1,53.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.847988,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,15.3us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.852009,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.9Hz,,"[6,",1111,1
2025-08-03 21:20:27.852945,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,15.8us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.856494,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.0us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-37.7Hz,,"[6,",,1
2025-08-03 21:20:27.857429,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.0us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.857911,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,15.7us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.861606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.9us,"[0,",1,55.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+122.0Hz,,"[6,",,1
2025-08-03 21:20:27.862396,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.4us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.862972,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,15.5us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:27.866540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,55.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-89.6Hz,,"[6,",,1
2025-08-03 21:20:27.867463,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,18.7us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.867941,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.0us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.871478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-26.4Hz,1,"[6,",,1
2025-08-03 21:20:27.871954,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.4Hz,,"[6,",1111,1
2025-08-03 21:20:27.872898,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,15.1us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.876561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-1.4Hz,,"[6,",,1
2025-08-03 21:20:27.877387,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.0us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.881531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,57.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+95.7Hz,,"[6,",,1
2025-08-03 21:20:27.882459,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,19.8us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.882929,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.8us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:27.887420,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,17.2us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.887894,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.4us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.891584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+26.0Hz,0,"[6,",,1
2025-08-03 21:20:27.892027,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.9us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-08-03 21:20:27.892960,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,15.6us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.897453,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.5us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.897949,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,18.5us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.901473,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,59.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+67.7Hz,,"[6,",,1
2025-08-03 21:20:27.902411,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,17.0us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.902883,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,13.4us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.907486,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,16.7us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:20:27.907965,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,16.4us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.911544,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.5us,"[0,",1,60.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-16.1Hz,0,"[6,",,1
2025-08-03 21:20:27.911978,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.4us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-60.5Hz,,"[6,",1111,1
2025-08-03 21:20:27.912918,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:27.917407,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,16.2us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:20:27.917882,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.2us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.921542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,61.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-1.5Hz,,"[6,",,1
2025-08-03 21:20:27.922476,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.922946,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,13.6us,"[0,",1,61.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.927460,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,22.8us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.927931,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,15.1us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.931459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,62.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-0.1Hz,0,"[6,",,1
2025-08-03 21:20:27.932068,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.4us,"[0,",1,62.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.5Hz,,"[6,",1111,1
2025-08-03 21:20:27.932988,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.937487,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,17.6us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.937953,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,15.1us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.941507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,63.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+23.7Hz,,"[6,",,1
2025-08-03 21:20:27.942435,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.8us,"[0,",1,63.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.942909,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,13.9us,"[0,",1,63.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.947400,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,19.9us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.947981,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,15.0us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.951568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,64.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+50.1Hz,0,"[6,",,1
2025-08-03 21:20:27.952026,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,23.4us,"[0,",1,64.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.2Hz,,"[6,",1111,1
2025-08-03 21:20:27.952943,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.6us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.957446,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,19.9us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.957921,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,19.8us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.961565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,65.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+3.4Hz,,"[6,",,1
2025-08-03 21:20:27.962392,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,15.3us,"[0,",1,65.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.962976,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.4us,"[0,",1,65.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.967471,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,16.2us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:27.967945,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,20.8us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.971476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,66.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+38.8Hz,1,"[6,",,1
2025-08-03 21:20:27.972073,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-63.2Hz,,"[6,",1111,1
2025-08-03 21:20:27.972897,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,20.1us,"[0,",1,66.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.976560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+50.8Hz,,"[6,",,1
2025-08-03 21:20:27.977384,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,14.5us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.981520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,67.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+62.5Hz,,"[6,",,1
2025-08-03 21:20:27.982459,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.8us,"[0,",1,67.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.982929,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,13.6us,"[0,",1,67.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.987429,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,17.2us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.987897,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,15.5us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:27.991567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,68.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+26.9Hz,1,"[6,",,1
2025-08-03 21:20:27.992024,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.2us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+2.4Hz,,"[6,",1111,1
2025-08-03 21:20:27.992963,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,14.7us,"[0,",1,68.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.996521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.1us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-19.3Hz,,"[6,",,1
2025-08-03 21:20:27.997453,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:27.997934,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,17.2us,"[0,",1,68.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.002424,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,16.1us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:28.002889,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,14.8us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.006552,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.8us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-44.7Hz,,"[6,",,1
2025-08-03 21:20:28.007490,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,21.9us,"[0,",1,69.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.007964,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.012062,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.7us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-24.3Hz,,"[6,",1111,1
2025-08-03 21:20:28.012922,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.6us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.016463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 21:20:28.017413,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,20.9us,"[0,",1,70.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.017987,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.2us,"[0,",1,70.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.022487,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,16.7us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:20:28.022953,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.9dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:20:28.026498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-17.3Hz,,"[6,",,1
2025-08-03 21:20:28.027436,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,15.6us,"[0,",1,71.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.027912,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:20:28.032056,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,19.6us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-82.2Hz,,"[6,",1111,1
2025-08-03 21:20:28.032987,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,15.5us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.036550,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+5.6Hz,,"[6,",,1
2025-08-03 21:20:28.037467,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.2us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.037942,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,15.2us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.041487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,73.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+42.9Hz,,"[6,",,1
2025-08-03 21:20:28.042430,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,16.1us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.042901,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,13.5us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.046575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.5Hz,,"[6,",,1
2025-08-03 21:20:28.047396,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.1us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.047972,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,13.9us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.051541,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,74.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-60.3Hz,1,"[6,",,1
2025-08-03 21:20:28.051992,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.6us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-122.2Hz,,"[6,",1111,1
2025-08-03 21:20:28.052937,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.056480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.7us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+26.2Hz,,"[6,",,1
2025-08-03 21:20:28.057430,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.3us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.057897,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,13.9us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.062400,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:20:28.062969,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,14.8us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:28.066528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-99.1Hz,,"[6,",,1
2025-08-03 21:20:28.067465,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,21.4us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.067936,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,13.9us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.072074,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.0us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-55.5Hz,,"[6,",1111,1
2025-08-03 21:20:28.072903,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.076547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.7Hz,,"[6,",,1
2025-08-03 21:20:28.077503,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.5dB,22.3us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.077959,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,14.3us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:28.082461,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,20.4us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:28.082931,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,20.9us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:20:28.086477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.8us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-2.1Hz,,"[6,",,1
2025-08-03 21:20:28.087412,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:28.087891,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.2us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
