time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:53:27.509956,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,15.0us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.514088,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.2us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-52.7Hz,,"[6,",1111,1
2025-08-03 21:53:27.514943,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,24.9us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.518611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.9Hz,,"[6,",,1
2025-08-03 21:53:27.519413,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,23.3us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.520034,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,27.6us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.524483,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,24.5us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.524937,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.2us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.528517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.4Hz,,"[6,",,1
2025-08-03 21:53:27.529464,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,17.7us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.529924,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.3us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.534036,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-4.0Hz,,"[6,",1111,1
2025-08-03 21:53:27.535000,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,24.3us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.538527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.6Hz,,"[6,",,1
2025-08-03 21:53:27.539475,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,17.6us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.539957,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.7us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.544447,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,17.8us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.544930,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,16.9us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.548547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-03 21:53:27.549495,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.549975,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,18.2us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.554096,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-08-03 21:53:27.555010,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,18.4us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.558518,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.3us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-41.2Hz,,"[6,",,1
2025-08-03 21:53:27.559427,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.2us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.560023,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,25.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.564534,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,24.4us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.564987,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.6us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.568502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.3Hz,,"[6,",,1
2025-08-03 21:53:27.569442,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.2us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.569918,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.573597,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.6us,"[0,",1,430.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+29.0Hz,1,"[6,",,1
2025-08-03 21:53:27.574067,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-73.9Hz,,"[6,",1111,1
2025-08-03 21:53:27.574989,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.0us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.578563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.2Hz,,"[6,",,1
2025-08-03 21:53:27.579478,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,23.8us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.579963,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,16.1us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.584442,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,18.9us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.584912,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,14.5us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.588581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-03 21:53:27.589398,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,15.8us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.589991,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,21.5us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.594090,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,432.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-08-03 21:53:27.594952,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,17.7us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.598489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.1Hz,,"[6,",,1
2025-08-03 21:53:27.599435,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,16.3us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.599904,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,13.9us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.604399,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,17.6us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.604980,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.5us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.608534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.5Hz,,"[6,",,1
2025-08-03 21:53:27.609469,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,22.3us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.609932,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,14.1us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.614085,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,20.5us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+22.2Hz,,"[6,",1111,1
2025-08-03 21:53:27.614902,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.7us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.618558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-83.2Hz,,"[6,",,1
2025-08-03 21:53:27.619493,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,15.8us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.619965,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,14.1us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.623528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,435.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+93.4Hz,,"[6,",,1
2025-08-03 21:53:27.624456,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.2us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.624928,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,13.6us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.628473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.1us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+43.9Hz,,"[6,",,1
2025-08-03 21:53:27.629419,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.7us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.629896,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,14.1us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.633540,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.0us,"[0,",1,436.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+35.7Hz,1,"[6,",,1
2025-08-03 21:53:27.634011,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.4Hz,,"[6,",1111,1
2025-08-03 21:53:27.634962,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.6us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.638526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,11.4us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-6.1Hz,,"[6,",,1
2025-08-03 21:53:27.639459,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,15.5us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.639927,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,12.9us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.644427,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,19.7us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.644996,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.0us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.648547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.3Hz,,"[6,",,1
2025-08-03 21:53:27.649480,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,16.5us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.649961,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,19.8us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.654032,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.7us,"[0,",1,438.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-128.8Hz,,"[6,",1111,1
2025-08-03 21:53:27.654932,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.0us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.658597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.2Hz,,"[6,",,1
2025-08-03 21:53:27.659407,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,16.5us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.659992,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.7us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.664938,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,19.0us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.665002,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,13.7us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:27.668504,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.2us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.9Hz,,"[6,",,1
2025-08-03 21:53:27.669436,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,15.8us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.669913,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,14.3us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.674040,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-42.0Hz,,"[6,",1111,1
2025-08-03 21:53:27.674986,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,16.2us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.678530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.8Hz,,"[6,",,1
2025-08-03 21:53:27.679475,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,24.4us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.679947,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.8us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.683486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,441.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+179.8Hz,,"[6,",,1
2025-08-03 21:53:27.684439,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.4us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.684902,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,14.6us,"[0,",1,441.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.688601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-03 21:53:27.689398,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.4us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.689977,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,15.1us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.693552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.7us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-57.8Hz,1,"[6,",,1
2025-08-03 21:53:27.693990,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.3us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.2Hz,,"[6,",1111,1
2025-08-03 21:53:27.694941,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.1us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.698480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+52.6Hz,,"[6,",,1
2025-08-03 21:53:27.699426,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.4us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.699902,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,12.9us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.704505,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.7us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.704966,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,14.6us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.708526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.2Hz,,"[6,",,1
2025-08-03 21:53:27.709463,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,16.3us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.709931,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,13.4us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.714053,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+60.9Hz,,"[6,",1111,1
2025-08-03 21:53:27.714898,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,15.7us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.718547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-83.4Hz,,"[6,",,1
2025-08-03 21:53:27.719489,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,18.1us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.719964,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.2us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:27.724460,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,17.1us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.724932,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.2us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.728480,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,22.3us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.4Hz,,"[6,",,1
2025-08-03 21:53:27.729412,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,16.7us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.729995,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,15.3us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.733541,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.3us,"[0,",1,446.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+28.3Hz,1,"[6,",,1
2025-08-03 21:53:27.734006,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.0us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-08-03 21:53:27.734956,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.3us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.738507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-03 21:53:27.739443,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.1us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.739920,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,14.5us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.744409,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,17.6us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.745002,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,21.9us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:53:27.748541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,447.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.5Hz,,"[6,",,1
2025-08-03 21:53:27.749475,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.4us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.749953,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,14.2us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.754044,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.8us,"[0,",1,448.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+27.2Hz,,"[6,",1111,1
2025-08-03 21:53:27.754921,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.8us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.758578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,448.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.4Hz,,"[6,",,1
2025-08-03 21:53:27.759401,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,16.3us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:53:27.759984,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,15.1us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.763536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,449.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.1Hz,,"[6,",,1
2025-08-03 21:53:27.764469,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,18.5us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:53:27.764941,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,14.2us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
