time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:09:30.551796,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.2,+21.3dB,15.1us,"[0,",1,736.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:09:30.556249,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.3,+19.8dB,17.7us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:09:30.556719,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.5,+19.7dB,20.0us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:09:30.560376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-82.6Hz,,"[6,",,1
2025-08-03 20:09:30.561322,PHY,0x4601,1,0,na,"[0,",0,0,1,3708.9,+21.4dB,16.6us,"[0,",1,737.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:09:30.561791,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.3,+21.8dB,17.1us,"[0,",1,737.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:09:30.565372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.7us,"[0,",1,738.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+10.4Hz,1,"[6,",,1
2025-08-03 20:09:30.565812,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.3us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-69.1Hz,,"[6,",0101,1
2025-08-03 20:09:30.566757,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.0,+21.6dB,15.7us,"[0,",1,738.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:09:30.570284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.5us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+10.5Hz,,"[6,",,1
2025-08-03 20:09:30.571238,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.4,+21.4dB,15.5us,"[0,",1,738.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:09:30.571724,PHY,0x4601,1,0,na,"[0,",0,0,1,3851.7,+21.6dB,27.0us,"[0,",1,738.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:09:30.576303,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.6,+19.7dB,19.1us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:09:30.576784,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.1,+19.6dB,15.5us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:09:30.580365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.3us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-27.5Hz,,"[6,",,1
2025-08-03 20:09:30.581268,PHY,0x4601,1,0,na,"[0,",0,0,1,3542.1,+21.2dB,15.8us,"[0,",1,739.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.581755,PHY,0x4601,1,0,na,"[0,",0,0,1,4186.8,+22.0dB,15.3us,"[0,",1,739.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.585284,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.6us,"[0,",1,740.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-55.5Hz,1,"[6,",,1
2025-08-03 20:09:30.585883,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.9us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-74.8Hz,,"[6,",0101,1
2025-08-03 20:09:30.586817,PHY,0x4601,1,0,na,"[0,",0,0,1,4205.6,+22.0dB,22.2us,"[0,",1,740.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.590370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,740.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+28.7Hz,,"[6,",,1
2025-08-03 20:09:30.591297,PHY,0x4601,1,0,na,"[0,",0,0,1,3934.7,+21.7dB,17.4us,"[0,",1,740.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.591774,PHY,0x4601,1,0,na,"[0,",0,0,1,3805.0,+21.5dB,13.8us,"[0,",1,740.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.596278,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.0dB,16.6us,"[0,",1,741.8,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 20:09:30.596738,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.6,+19.5dB,16.0us,"[0,",1,741.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.600409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.4us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+5.0Hz,,"[6,",,1
2025-08-03 20:09:30.601232,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.5,+19.6dB,15.6us,"[0,",1,741.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.601816,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.3,+19.8dB,17.1us,"[0,",1,741.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.605393,PHY,0x4601,2,,na,"[0,",,,11011,,+37.6dB,18.6us,"[0,",1,742.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,-116.2Hz,1,"[6,",,1
2025-08-03 20:09:30.605854,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-27.1Hz,,"[6,",0101,1
2025-08-03 20:09:30.606769,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.0,+21.4dB,16.2us,"[0,",1,742.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.610345,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.5us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-19.2Hz,,"[6,",,1
2025-08-03 20:09:30.611257,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.8,+19.6dB,16.8us,"[0,",1,742.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.611731,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.0,+19.8dB,14.9us,"[0,",1,742.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.616220,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.6dB,16.7us,"[0,",1,743.8,normal,0,invalid,-47.8dB,-72.4dB,na,na,,,,
2025-08-03 20:09:30.616800,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.1,+19.8dB,15.2us,"[0,",1,743.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.620351,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.4us,"[0,",1,743.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+44.4Hz,,"[6,",,1
2025-08-03 20:09:30.621281,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.2,+19.5dB,15.5us,"[0,",1,743.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.621759,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.1,+19.9dB,14.8us,"[0,",1,743.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.625350,PHY,0x4601,2,,na,"[0,",,,11011,,+36.9dB,14.4us,"[0,",1,744.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,-22.6Hz,1,"[6,",,1
2025-08-03 20:09:30.625901,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.8us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,-49.3Hz,,"[6,",0101,1
2025-08-03 20:09:30.626732,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.3,+19.9dB,21.1us,"[0,",1,744.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.630379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-63.5Hz,,"[6,",,1
2025-08-03 20:09:30.631221,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.7,+19.7dB,17.4us,"[0,",1,744.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:09:30.635346,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.5us,"[0,",1,745.7,normal,0,valid,-12.1dB,-12.1dB,0.14us,-18.6Hz,,"[6,",,1
2025-08-03 20:09:30.636288,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.1,+19.9dB,16.8us,"[0,",1,745.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.636760,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.2,+19.7dB,13.9us,"[0,",1,745.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.640338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-9.7Hz,,"[6,",,1
2025-08-03 20:09:30.641247,PHY,0x4601,1,0,na,"[0,",0,0,1,4158.6,+21.9dB,15.6us,"[0,",1,745.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.641722,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.1,+21.5dB,15.4us,"[0,",1,745.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.645372,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.6us,"[0,",1,746.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.1Hz,1,"[6,",,1
2025-08-03 20:09:30.645851,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-85.3Hz,,"[6,",0101,1
2025-08-03 20:09:30.646784,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.6,+21.4dB,15.6us,"[0,",1,746.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.650347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.7us,"[0,",1,746.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+19.5Hz,,"[6,",,1
2025-08-03 20:09:30.651280,PHY,0x4601,1,0,na,"[0,",0,0,1,4294.9,+22.1dB,15.3us,"[0,",1,746.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.651766,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.8,+21.6dB,16.1us,"[0,",1,746.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.656250,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.0,+19.8dB,17.2us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:09:30.656716,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.4,+19.9dB,15.4us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:09:30.660368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,747.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-31.4Hz,,"[6,",,1
2025-08-03 20:09:30.661354,PHY,0x4601,1,0,na,"[0,",0,0,1,3976.1,+21.7dB,15.6us,"[0,",1,747.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.661796,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.1,+21.4dB,15.8us,"[0,",1,747.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.665334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,748.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,-19.7Hz,1,"[6,",,1
2025-08-03 20:09:30.665843,CSI,0x4601,2,,na,"[0,",,,2,,-5.1dB,11.3us,"[0,",1,748.8,normal,0,invalid,-51.4dB,-58.0dB,0.89us,+4532.1Hz,,"[6,",2222,1
2025-08-03 20:09:30.666747,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.7,+19.5dB,16.3us,"[0,",1,748.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.670329,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.2us,"[0,",1,748.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-57.0Hz,,"[6,",,1
2025-08-03 20:09:30.671235,PHY,0x4601,1,0,na,"[0,",0,0,1,3986.1,+21.8dB,15.8us,"[0,",1,748.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.671851,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.1,+21.7dB,15.0us,"[0,",1,748.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.676331,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.8,+19.7dB,16.3us,"[0,",1,749.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:09:30.676779,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.7,+20.1dB,14.6us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:09:30.680317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+44.6Hz,,"[6,",,1
2025-08-03 20:09:30.681266,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,19.5us,"[0,",1,749.18,normal,0,invalid,-47.9dB,-66.2dB,na,na,,,,
2025-08-03 20:09:30.681749,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.0,+19.8dB,15.0us,"[0,",1,749.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.685410,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.6us,"[0,",1,750.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,-60.2Hz,1,"[6,",,1
2025-08-03 20:09:30.685868,CSI,0x4601,2,,na,"[0,",,,2,,-13.4dB,15.2us,"[0,",1,750.8,normal,0,invalid,-49.3dB,-62.7dB,-1.12us,-9594.2Hz,,"[6,",2222,1
2025-08-03 20:09:30.686837,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.8,+19.6dB,15.6us,"[0,",1,750.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:09:30.690376,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,13.0us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-52.8Hz,,"[6,",,1
2025-08-03 20:09:30.691332,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.8dB,16.2us,"[0,",1,750.18,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 20:09:30.691768,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,16.4us,"[0,",1,750.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:09:30.696260,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,17.7us,"[0,",1,751.8,normal,0,invalid,-47.8dB,-66.4dB,na,na,,,,
2025-08-03 20:09:30.696732,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.3,+19.9dB,14.6us,"[0,",1,751.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.700401,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,16.5us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-58.8Hz,,"[6,",,1
2025-08-03 20:09:30.701226,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.9dB,15.7us,"[0,",1,751.18,normal,0,invalid,-48.3dB,-73.5dB,na,na,,,,
2025-08-03 20:09:30.701836,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.7,+19.3dB,19.1us,"[0,",1,751.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.705357,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,14.7us,"[0,",1,752.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,-41.5Hz,1,"[6,",,1
2025-08-03 20:09:30.705815,CSI,0x4601,2,,na,"[0,",,,2,,-6.5dB,11.4us,"[0,",1,752.8,normal,0,invalid,-44.8dB,-53.4dB,1.04us,-3012.0Hz,,"[6,",2222,1
2025-08-03 20:09:30.706760,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.3,+19.4dB,16.2us,"[0,",1,752.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.710304,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,13.9us,"[0,",1,752.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-36.3Hz,,"[6,",,1
2025-08-03 20:09:30.711248,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,15.2us,"[0,",1,752.18,normal,0,invalid,-48.1dB,-72.3dB,na,na,,,,
2025-08-03 20:09:30.711733,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.1,+19.5dB,14.5us,"[0,",1,752.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.716221,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,15.9us,"[0,",1,753.8,normal,0,invalid,-48.0dB,-65.6dB,na,na,,,,
2025-08-03 20:09:30.716829,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.0,+19.6dB,15.6us,"[0,",1,753.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.720356,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.2us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+1.7Hz,,"[6,",,1
2025-08-03 20:09:30.721320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,16.5us,"[0,",1,753.18,normal,0,invalid,-48.3dB,-70.6dB,na,na,,,,
2025-08-03 20:09:30.721754,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.1,+20.0dB,14.5us,"[0,",1,753.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.725300,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.2us,"[0,",1,754.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,-68.1Hz,1,"[6,",,1
2025-08-03 20:09:30.725906,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-24.9Hz,,"[6,",0101,1
2025-08-03 20:09:30.726724,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.3,+21.5dB,16.5us,"[0,",1,754.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.730432,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,13.3us,"[0,",1,754.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-72.5Hz,,"[6,",,1
2025-08-03 20:09:30.731312,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.9,+21.6dB,16.6us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:09:30.735387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,755.7,normal,0,valid,-12.2dB,-12.3dB,0.15us,+14.5Hz,,"[6,",,1
2025-08-03 20:09:30.736332,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.6dB,24.5us,"[0,",1,755.8,normal,0,invalid,-48.0dB,-82.4dB,na,na,,,,
2025-08-03 20:09:30.736749,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.0,+20.0dB,15.2us,"[0,",1,755.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.740288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,755.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+63.8Hz,,"[6,",,1
2025-08-03 20:09:30.741235,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-11.8dB,15.5us,"[0,",1,755.18,normal,0,invalid,-47.6dB,-60.0dB,na,na,,,,
2025-08-03 20:09:30.741733,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.1,+19.3dB,15.2us,"[0,",1,755.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.745381,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,15.4us,"[0,",1,756.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,-53.8Hz,1,"[6,",,1
2025-08-03 20:09:30.745856,CSI,0x4601,2,,na,"[0,",,,2,,-14.1dB,14.3us,"[0,",1,756.8,normal,0,invalid,-50.4dB,-64.3dB,0.04us,+3579.4Hz,,"[6,",2222,1
2025-08-03 20:09:30.746824,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.8,+19.7dB,18.2us,"[0,",1,756.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.750334,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,16.3us,"[0,",1,756.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-34.8Hz,,"[6,",,1
2025-08-03 20:09:30.751317,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.7dB,26.6us,"[0,",1,756.18,normal,0,invalid,-47.6dB,-61.1dB,na,na,,,,
2025-08-03 20:09:30.751746,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.1,+19.8dB,17.0us,"[0,",1,756.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.756239,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,25.0us,"[0,",1,757.8,normal,0,invalid,-47.5dB,-74.5dB,na,na,,,,
2025-08-03 20:09:30.756827,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.5,+19.7dB,21.1us,"[0,",1,757.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.760401,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.3us,"[0,",1,757.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-57.9Hz,,"[6,",,1
2025-08-03 20:09:30.761310,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.1,+21.4dB,16.4us,"[0,",1,757.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.761819,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.5,+21.4dB,16.4us,"[0,",1,757.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.765329,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,15.3us,"[0,",1,758.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,-60.8Hz,1,"[6,",,1
2025-08-03 20:09:30.765785,CSI,0x4601,2,,na,"[0,",,,2,,-3.7dB,11.0us,"[0,",1,758.8,normal,0,invalid,-47.2dB,-54.0dB,1.04us,+5854.2Hz,,"[6,",2222,1
2025-08-03 20:09:30.766735,PHY,0x4601,1,0,na,"[0,",0,0,1,3917.6,+21.7dB,16.0us,"[0,",1,758.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.770415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,758.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-78.4Hz,,"[6,",,1
2025-08-03 20:09:30.771221,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-18.2dB,16.4us,"[0,",1,758.18,normal,0,valid,-47.7dB,-66.6dB,na,na,,,,
2025-08-03 20:09:30.775380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,759.7,normal,0,valid,-12.2dB,-12.3dB,0.16us,+55.8Hz,,"[6,",,1
2025-08-03 20:09:30.776292,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.2dB,16.5us,"[0,",1,759.8,normal,0,invalid,-47.5dB,-65.2dB,na,na,,,,
2025-08-03 20:09:30.776809,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.4,+19.4dB,14.4us,"[0,",1,759.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.780319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,759.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-50.0Hz,,"[6,",,1
2025-08-03 20:09:30.781253,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.0dB,15.0us,"[0,",1,759.18,normal,0,invalid,-47.6dB,-64.7dB,na,na,,,,
2025-08-03 20:09:30.781728,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.5,+19.4dB,14.6us,"[0,",1,759.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.785404,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.5us,"[0,",1,760.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+8.3Hz,1,"[6,",,1
2025-08-03 20:09:30.785879,CSI,0x4601,2,,na,"[0,",,,2,,-8.1dB,15.7us,"[0,",1,760.8,normal,0,invalid,-45.0dB,-53.2dB,-0.99us,+5978.6Hz,,"[6,",2222,1
2025-08-03 20:09:30.786813,PHY,0x4601,1,0,na,"[0,",0,0,1,3675.5,+21.4dB,17.9us,"[0,",1,760.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:09:30.790369,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.3us,"[0,",1,760.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-75.8Hz,,"[6,",,1
2025-08-03 20:09:30.791288,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,21.2us,"[0,",1,760.18,normal,0,invalid,-47.8dB,-65.7dB,na,na,,,,
2025-08-03 20:09:30.791807,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.1,+19.6dB,15.6us,"[0,",1,760.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:09:30.796252,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.8,+19.6dB,18.2us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
