time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:42:22.909020,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,11.8us,"[0,",1,916.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.4Hz,,"[6,",1110,1
2025-08-03 20:42:22.909980,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,17.1us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.913513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-11.1Hz,,"[6,",,1
2025-08-03 20:42:22.914451,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,17.0us,"[0,",1,916.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:22.915039,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.3us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.919535,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.1us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.920070,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,26.1us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.923562,PHY,0x4601,2,,na,"[0,",,,11010,,+33.7dB,23.4us,"[0,",1,917.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.0Hz,,"[6,",,1
2025-08-03 20:42:22.924536,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.2dB,23.2us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.924964,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,17.7us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.928634,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.2us,"[0,",1,918.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+61.0Hz,1,"[6,",,1
2025-08-03 20:42:22.929111,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.0us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+14.5Hz,,"[6,",1110,1
2025-08-03 20:42:22.930044,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.3us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.933605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,918.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-51.3Hz,,"[6,",,1
2025-08-03 20:42:22.934520,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.935038,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,14.1us,"[0,",1,918.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.939528,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.939953,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.9,+16.7dB,14.1us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.943636,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.8us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.3Hz,,"[6,",,1
2025-08-03 20:42:22.944455,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,20.7us,"[0,",1,919.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:22.945032,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,14.0us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.948596,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,920.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-19.0Hz,1,"[6,",,1
2025-08-03 20:42:22.949053,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,920.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.4Hz,,"[6,",1110,1
2025-08-03 20:42:22.950029,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,17.0us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.953544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,920.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-43.6Hz,,"[6,",,1
2025-08-03 20:42:22.954479,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,16.6us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.954952,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,15.4us,"[0,",1,920.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:22.959454,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,19.8us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.960038,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,33.7us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.963603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.5us,"[0,",1,921.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-51.3Hz,,"[6,",,1
2025-08-03 20:42:22.964513,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,17.2us,"[0,",1,921.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:22.964983,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.6,+17.9dB,19.6us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.968533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.8us,"[0,",1,922.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+4.5Hz,1,"[6,",,1
2025-08-03 20:42:22.969123,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.2us,"[0,",1,922.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+7.6Hz,,"[6,",1110,1
2025-08-03 20:42:22.969955,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,26.1us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.973609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,922.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-6.6Hz,,"[6,",,1
2025-08-03 20:42:22.974557,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,23.6us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.975014,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,15.6us,"[0,",1,922.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.979526,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,20.9us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.979976,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,16.4us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:22.983543,PHY,0x4601,2,,na,"[0,",,,11010,,+34.6dB,18.0us,"[0,",1,923.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.8Hz,,"[6,",,1
2025-08-03 20:42:22.984463,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,17.7us,"[0,",1,923.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.984952,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,17.1us,"[0,",1,923.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.988608,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,18.4us,"[0,",1,924.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-76.5Hz,1,"[6,",,1
2025-08-03 20:42:22.989094,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,924.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+39.0Hz,,"[6,",1110,1
2025-08-03 20:42:22.990009,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.8us,"[0,",1,924.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.993587,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.3us,"[0,",1,924.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-123.5Hz,,"[6,",,1
2025-08-03 20:42:22.994497,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:22.994974,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,15.2us,"[0,",1,924.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:22.999463,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.3,+16.8dB,16.7us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.000071,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.9,+16.7dB,17.0us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.003627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.6us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-49.1Hz,,"[6,",,1
2025-08-03 20:42:23.004531,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,18.9us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.005003,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,15.0us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.008592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.3us,"[0,",1,926.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+52.7Hz,1,"[6,",,1
2025-08-03 20:42:23.009031,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.5us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.5Hz,,"[6,",1110,1
2025-08-03 20:42:23.009962,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,17.4us,"[0,",1,926.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.013632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.0Hz,,"[6,",,1
2025-08-03 20:42:23.014457,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.8us,"[0,",1,926.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.015049,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,20.8us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.019532,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.2,+16.5dB,21.0us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.019995,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.4us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.023578,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,17.7us,"[0,",1,927.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.9Hz,,"[6,",,1
2025-08-03 20:42:23.024486,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,17.2us,"[0,",1,927.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.024967,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,18.5us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.029099,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.0Hz,,"[6,",1110,1
2025-08-03 20:42:23.030031,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,18.2us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.033581,PHY,0x4601,2,,na,"[0,",,,10101,,+33.2dB,14.0us,"[0,",1,928.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+0.8Hz,,"[6,",,1
2025-08-03 20:42:23.034515,PHY,0x4601,1,0,na,"[0,",0,0,0,1670.2,+17.9dB,18.8us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.034995,PHY,0x4601,1,0,na,"[0,",0,0,0,1688.2,+18.0dB,15.3us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.038567,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,17.1us,"[0,",1,929.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.2Hz,,"[6,",,1
2025-08-03 20:42:23.039479,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.9us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.039948,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,15.1us,"[0,",1,929.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.043605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,929.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-103.1Hz,,"[6,",,1
2025-08-03 20:42:23.044440,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,16.6us,"[0,",1,929.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.045018,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.4us,"[0,",1,929.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:42:23.048575,PHY,0x4601,2,,na,"[0,",,,10101,,+36.6dB,15.1us,"[0,",1,930.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+29.9Hz,1,"[6,",,1
2025-08-03 20:42:23.049070,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+62.2Hz,,"[6,",1101,1
2025-08-03 20:42:23.049986,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.1us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.053567,PHY,0x4601,2,,na,"[0,",,,10011,,+33.6dB,14.9us,"[0,",1,930.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-53.3Hz,,"[6,",,1
2025-08-03 20:42:23.054472,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,15.3us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.055000,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,22.5us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.059583,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,18.8us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.060039,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,38.1us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.063596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.2us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-7.5Hz,,"[6,",,1
2025-08-03 20:42:23.064504,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,19.4us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.064983,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,15.5us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.069134,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.0Hz,,"[6,",1101,1
2025-08-03 20:42:23.069948,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.2us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.073589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,932.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+77.5Hz,,"[6,",,1
2025-08-03 20:42:23.074576,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,19.6us,"[0,",1,932.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.075007,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,17.3us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.078602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.0us,"[0,",1,933.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.3Hz,,"[6,",,1
2025-08-03 20:42:23.079496,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,18.6us,"[0,",1,933.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.079986,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,24.2us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.083551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+35.3Hz,,"[6,",,1
2025-08-03 20:42:23.084471,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,18.1us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.085069,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.0us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.088604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,934.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-54.5Hz,1,"[6,",,1
2025-08-03 20:42:23.089057,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-7.8Hz,,"[6,",1101,1
2025-08-03 20:42:23.090000,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,18.6us,"[0,",1,934.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.093555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-63.5Hz,,"[6,",,1
2025-08-03 20:42:23.094488,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,17.1us,"[0,",1,934.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.094975,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,15.8us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.099478,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,19.6us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.100098,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.9us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:23.103628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.8us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-20.4Hz,,"[6,",,1
2025-08-03 20:42:23.104560,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.9us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.104991,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.2us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.109127,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.5us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.7Hz,,"[6,",1101,1
2025-08-03 20:42:23.109969,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,17.7us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.113624,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,936.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-32.7Hz,,"[6,",,1
2025-08-03 20:42:23.114466,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.2dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.115056,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,16.3us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:42:23.119554,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,17.7us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.119984,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.123531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-27.3Hz,,"[6,",,1
2025-08-03 20:42:23.124476,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.3us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.124957,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,15.8us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.128623,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.9us,"[0,",1,938.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+3.9Hz,1,"[6,",,1
2025-08-03 20:42:23.129086,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.7us,"[0,",1,938.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.1Hz,,"[6,",1101,1
2025-08-03 20:42:23.130057,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.4us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.133596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.7Hz,,"[6,",,1
2025-08-03 20:42:23.134545,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.134988,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,18.8us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.139474,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,21.3us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.139960,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.9us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:23.143619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,939.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-90.1Hz,,"[6,",,1
2025-08-03 20:42:23.144541,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,16.4us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.145054,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.9us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:23.148570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,940.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+3.7Hz,1,"[6,",,1
2025-08-03 20:42:23.149028,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+27.3Hz,,"[6,",1101,1
2025-08-03 20:42:23.149983,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,19.5us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:23.153518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,940.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+18.5Hz,,"[6,",,1
